time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-04T20:51:46.160214,0,85,14,0,0,43,438.46,18638MiB,183359MiB
2025-11-04T20:51:47.350776,0,86,14,0,0,43,460.14,18638MiB,183359MiB
2025-11-04T20:51:48.532562,0,85,14,0,0,44,456.24,18638MiB,183359MiB
2025-11-04T20:51:49.752628,0,85,14,0,0,44,504.19,18638MiB,183359MiB
2025-11-04T20:51:50.931554,0,83,14,0,0,43,545.64,18638MiB,183359MiB
2025-11-04T20:51:52.119783,0,85,14,0,0,43,558.76,18638MiB,183359MiB
2025-11-04T20:51:53.319625,0,88,15,0,0,44,588.34,18638MiB,183359MiB
2025-11-04T20:51:54.518876,0,88,16,0,0,43,543.64,18638MiB,183359MiB
2025-11-04T20:51:55.712375,0,89,13,0,0,43,448.98,18638MiB,183359MiB
2025-11-04T20:51:56.845940,0,90,15,0,0,44,508.80,18638MiB,183359MiB
2025-11-04T20:51:58.050403,0,86,14,0,0,44,536.43,18638MiB,183359MiB
2025-11-04T20:51:59.271674,0,86,14,0,0,43,578.48,18638MiB,183359MiB
2025-11-04T20:52:00.449196,0,0,0,0,0,42,564.66,18638MiB,183359MiB
2025-11-04T20:52:01.613823,0,80,12,0,0,43,418.74,18638MiB,183359MiB
2025-11-04T20:52:02.809895,0,85,14,0,0,43,514.05,18638MiB,183359MiB
2025-11-04T20:52:03.964294,0,87,14,0,0,44,509.45,18638MiB,183359MiB
2025-11-04T20:52:05.149135,0,85,15,0,0,43,549.55,18638MiB,183359MiB
2025-11-04T20:52:06.336982,0,82,12,0,0,43,377.35,18638MiB,183359MiB
2025-11-04T20:52:07.531097,0,86,13,0,0,44,519.31,18638MiB,183359MiB
2025-11-04T20:52:08.700108,0,85,14,0,0,43,537.74,18638MiB,183359MiB
2025-11-04T20:52:09.911970,0,84,15,0,0,43,523.92,18638MiB,183359MiB
2025-11-04T20:52:11.114077,0,86,13,0,0,45,394.42,18638MiB,183359MiB
2025-11-04T20:52:12.308517,0,85,13,0,0,44,437.82,18638MiB,183359MiB
2025-11-04T20:52:13.498154,0,85,15,0,0,43,554.86,18638MiB,183359MiB
2025-11-04T20:52:14.658812,0,84,14,0,0,44,540.39,18638MiB,183359MiB
2025-11-04T20:52:15.850569,0,88,17,0,0,44,481.22,18638MiB,183359MiB
2025-11-04T20:52:17.015636,0,83,14,0,0,43,542.99,18638MiB,183359MiB
2025-11-04T20:52:18.205021,0,88,16,0,0,43,452.28,18638MiB,183359MiB
2025-11-04T20:52:19.395718,0,85,15,0,0,45,613.32,18638MiB,183359MiB
2025-11-04T20:52:20.605870,0,80,13,0,0,43,570.62,18638MiB,183359MiB
2025-11-04T20:52:21.809141,0,86,14,0,0,44,592.95,18638MiB,183359MiB
2025-11-04T20:52:22.964549,0,89,15,0,0,44,512.76,18638MiB,183359MiB
2025-11-04T20:52:24.111310,0,85,14,0,0,43,429.05,18638MiB,183359MiB
2025-11-04T20:52:25.295282,0,85,15,0,0,43,479.21,18638MiB,183359MiB
2025-11-04T20:52:26.438041,0,87,15,0,0,44,497.64,18638MiB,183359MiB
2025-11-04T20:52:27.635709,0,83,14,0,0,43,517.36,18638MiB,183359MiB
2025-11-04T20:52:28.821691,0,90,15,0,0,44,489.58,18638MiB,183359MiB
2025-11-04T20:52:30.005240,0,83,13,0,0,43,529.82,18638MiB,183359MiB
2025-11-04T20:52:31.198935,0,90,15,0,0,43,454.89,18638MiB,183359MiB
2025-11-04T20:52:32.405345,0,84,14,0,0,43,514.71,18638MiB,183359MiB
2025-11-04T20:52:33.564611,0,86,14,0,0,44,556.80,18638MiB,183359MiB
2025-11-04T20:52:34.770561,0,88,17,0,0,43,596.25,18638MiB,183359MiB
2025-11-04T20:52:35.915765,0,82,13,0,0,43,517.36,18638MiB,183359MiB
2025-11-04T20:52:37.085352,0,82,14,0,0,44,581.83,18638MiB,183359MiB
2025-11-04T20:52:38.309470,0,84,14,0,0,44,537.74,18638MiB,183359MiB
2025-11-04T20:52:39.484567,0,86,13,0,0,44,396.42,18638MiB,183359MiB
2025-11-04T20:52:40.636357,0,83,12,0,0,43,511.98,18638MiB,183359MiB
2025-11-04T20:52:41.834517,0,0,0,0,0,38,195.43,18638MiB,183359MiB
2025-11-04T20:52:42.956525,0,87,15,0,0,44,512.11,18638MiB,183359MiB
2025-11-04T20:52:44.150061,0,85,13,0,0,43,472.01,18638MiB,183359MiB
2025-11-04T20:52:45.349894,0,86,15,0,0,43,542.34,18638MiB,183359MiB
2025-11-04T20:52:46.529289,0,90,15,0,0,44,608.07,18638MiB,183359MiB
2025-11-04T20:52:47.709475,0,85,15,0,0,44,579.83,18638MiB,183359MiB
2025-11-04T20:52:48.851276,0,74,12,0,0,43,547.03,18638MiB,183359MiB
2025-11-04T20:52:50.009372,0,86,14,0,0,44,552.20,18638MiB,183359MiB
2025-11-04T20:52:51.196048,0,85,13,0,0,42,207.91,18638MiB,183359MiB
2025-11-04T20:52:52.404976,0,86,14,0,0,43,565.37,18638MiB,183359MiB
2025-11-04T20:52:53.594767,0,87,14,0,0,44,431.91,18638MiB,183359MiB
2025-11-04T20:52:54.798582,0,91,15,0,0,43,531.17,18638MiB,183359MiB
2025-11-04T20:52:55.937387,0,83,14,0,0,44,473.95,18638MiB,183359MiB
2025-11-04T20:52:57.149974,0,87,15,0,0,44,542.34,18638MiB,183359MiB
2025-11-04T20:52:58.328631,0,85,15,0,0,43,558.11,18638MiB,183359MiB
2025-11-04T20:52:59.519281,0,86,14,0,0,43,561.41,18638MiB,183359MiB
2025-11-04T20:53:00.652944,0,85,14,0,0,43,521.32,18638MiB,183359MiB
2025-11-04T20:53:01.869911,0,85,13,0,0,44,368.14,18638MiB,183359MiB
2025-11-04T20:53:03.017130,0,78,13,0,0,43,469.35,18638MiB,183359MiB
2025-11-04T20:53:04.258030,0,87,15,0,0,43,612.67,18638MiB,183359MiB
2025-11-04T20:53:05.435180,0,80,13,0,0,44,595.61,18638MiB,183359MiB
2025-11-04T20:53:06.591974,0,86,14,0,0,43,528.52,18638MiB,183359MiB
2025-11-04T20:53:07.739150,0,84,14,0,0,43,411.96,18638MiB,183359MiB
2025-11-04T20:53:08.951068,0,88,14,0,0,44,524.57,18638MiB,183359MiB
2025-11-04T20:53:10.099517,0,77,12,0,0,43,445.48,18638MiB,183359MiB
2025-11-04T20:53:11.267540,0,89,15,0,0,44,466.75,18638MiB,183359MiB
2025-11-04T20:53:12.419371,0,87,14,0,0,44,453.58,18638MiB,183359MiB
2025-11-04T20:53:13.586076,0,85,15,0,0,43,562.71,18638MiB,183359MiB
2025-11-04T20:53:14.736505,0,87,15,0,0,43,452.93,18638MiB,183359MiB
2025-11-04T20:53:15.930155,0,82,14,0,0,44,523.92,18638MiB,183359MiB
2025-11-04T20:53:17.117633,0,86,14,0,0,43,574.52,18638MiB,183359MiB
2025-11-04T20:53:18.311347,0,87,14,0,0,43,500.24,18638MiB,183359MiB
2025-11-04T20:53:19.518811,0,83,14,0,0,44,454.71,18638MiB,183359MiB
2025-11-04T20:53:20.718354,0,85,14,0,0,43,502.24,18638MiB,183359MiB
2025-11-04T20:53:21.869573,0,92,15,0,0,43,484.47,18638MiB,183359MiB
2025-11-04T20:53:23.036500,0,84,14,0,0,45,498.94,18638MiB,183359MiB
2025-11-04T20:53:24.250201,0,87,15,0,0,44,542.99,18638MiB,183359MiB
2025-11-04T20:53:25.419687,0,78,12,0,0,43,456.24,18638MiB,183359MiB
2025-11-04T20:53:26.638849,0,77,13,0,0,44,510.80,18638MiB,183359MiB
2025-11-04T20:53:27.818383,0,9,0,0,0,40,196.73,18638MiB,183359MiB
2025-11-04T20:53:28.975384,0,86,14,0,0,43,575.88,18638MiB,183359MiB
2025-11-04T20:53:30.196700,0,88,14,0,0,45,558.76,18638MiB,183359MiB
2025-11-04T20:53:31.349374,0,89,17,0,0,44,564.02,18638MiB,183359MiB
2025-11-04T20:53:32.549064,0,86,14,0,0,43,544.29,18638MiB,183359MiB
2025-11-04T20:53:33.731459,0,82,15,0,0,43,451.64,18638MiB,183359MiB
2025-11-04T20:53:34.949366,0,83,14,0,0,44,614.68,18638MiB,183359MiB
2025-11-04T20:53:36.128168,0,85,14,0,0,43,642.91,18638MiB,183359MiB
2025-11-04T20:53:37.276068,0,85,16,0,0,44,472.66,18638MiB,183359MiB
2025-11-04T20:53:38.442949,0,84,14,0,0,45,564.78,18638MiB,183359MiB
2025-11-04T20:53:39.628461,0,84,14,0,0,43,472.66,18638MiB,183359MiB
2025-11-04T20:53:40.807134,0,83,12,0,0,43,427.10,18638MiB,183359MiB
2025-11-04T20:53:41.984035,0,85,15,0,0,44,562.06,18638MiB,183359MiB
2025-11-04T20:53:43.149672,0,85,13,0,0,40,198.74,18638MiB,183359MiB
2025-11-04T20:53:44.370296,0,85,14,0,0,44,619.29,18638MiB,183359MiB
2025-11-04T20:53:45.596285,0,80,13,0,0,43,408.66,18638MiB,183359MiB
2025-11-04T20:53:46.806657,0,88,14,0,0,44,448.33,18638MiB,183359MiB
2025-11-04T20:53:47.934360,0,86,15,0,0,43,569.27,18638MiB,183359MiB
2025-11-04T20:53:49.112744,0,90,15,0,0,43,553.50,18638MiB,183359MiB
2025-11-04T20:53:50.317075,0,82,14,0,0,44,592.95,18638MiB,183359MiB
2025-11-04T20:53:51.507772,0,86,14,0,0,44,578.53,18638MiB,183359MiB
2025-11-04T20:53:52.686965,0,88,14,0,0,43,617.28,18638MiB,183359MiB
2025-11-04T20:53:53.867459,0,89,13,0,0,43,553.50,18638MiB,183359MiB
2025-11-04T20:53:55.044061,0,87,14,0,0,43,537.08,18638MiB,183359MiB
2025-11-04T20:53:56.218288,0,88,17,0,0,44,614.67,18638MiB,183359MiB
2025-11-04T20:53:57.410023,0,88,15,0,0,43,554.15,18638MiB,183359MiB
2025-11-04T20:53:58.611537,0,87,14,0,0,44,436.26,18638MiB,183359MiB
2025-11-04T20:53:59.806274,0,84,13,0,0,44,418.74,18638MiB,183359MiB
2025-11-04T20:54:00.996673,0,87,15,0,0,44,540.39,18638MiB,183359MiB
2025-11-04T20:54:02.221345,0,82,13,0,0,43,542.25,18638MiB,183359MiB
2025-11-04T20:54:03.409597,0,86,14,0,0,44,529.17,18638MiB,183359MiB
2025-11-04T20:54:04.595131,0,83,11,0,0,43,610.07,18638MiB,183359MiB
2025-11-04T20:54:05.797369,0,92,16,0,0,44,562.71,18638MiB,183359MiB
2025-11-04T20:54:06.999014,0,88,14,0,0,44,564.02,18638MiB,183359MiB
2025-11-04T20:54:08.149512,0,85,15,0,0,44,553.50,18638MiB,183359MiB
2025-11-04T20:54:09.331351,0,77,12,0,0,43,516.71,18638MiB,183359MiB
2025-11-04T20:54:10.529410,0,84,15,0,0,43,531.83,18638MiB,183359MiB
2025-11-04T20:54:11.710415,0,86,15,0,0,44,457.54,18638MiB,183359MiB
2025-11-04T20:54:12.917011,0,88,16,0,0,43,434.51,18638MiB,183359MiB
2025-11-04T20:54:14.129247,0,85,13,0,0,43,485.83,18638MiB,183359MiB
2025-11-04T20:54:15.308676,0,86,15,0,0,44,575.23,18638MiB,183359MiB
2025-11-04T20:54:16.470375,0,87,14,0,0,44,591.00,18638MiB,183359MiB
2025-11-04T20:54:17.614241,0,92,16,0,0,43,470.00,18638MiB,183359MiB
2025-11-04T20:54:18.798062,0,78,13,0,0,43,560.11,18638MiB,183359MiB
2025-11-04T20:54:19.965697,0,81,12,0,0,44,473.95,18638MiB,183359MiB
2025-11-04T20:54:21.168783,0,79,13,0,0,43,504.84,18638MiB,183359MiB
2025-11-04T20:54:22.350475,0,87,14,0,0,44,447.03,18638MiB,183359MiB
2025-11-04T20:54:23.530415,0,86,14,0,0,43,572.58,18638MiB,183359MiB
2025-11-04T20:54:24.693197,0,84,14,0,0,43,544.29,18638MiB,183359MiB
2025-11-04T20:54:25.895377,0,80,13,0,0,43,421.40,18638MiB,183359MiB
2025-11-04T20:54:27.114280,0,88,14,0,0,44,503.55,18638MiB,183359MiB
2025-11-04T20:54:28.272521,0,89,17,0,0,44,456.71,18638MiB,183359MiB
2025-11-04T20:54:29.469368,0,77,13,0,0,43,586.39,18638MiB,183359MiB
2025-11-04T20:54:30.628277,0,80,15,0,0,43,544.29,18638MiB,183359MiB
2025-11-04T20:54:31.828293,0,89,15,0,0,45,616.63,18638MiB,183359MiB
2025-11-04T20:54:33.009149,0,85,14,0,0,43,573.22,18638MiB,183359MiB
2025-11-04T20:54:34.204981,0,85,13,0,0,43,575.88,18638MiB,183359MiB
2025-11-04T20:54:35.338298,0,89,14,0,0,44,596.25,18638MiB,183359MiB
2025-11-04T20:54:36.549079,0,88,16,0,0,43,635.69,18638MiB,183359MiB
2025-11-04T20:54:37.731879,0,86,16,0,0,43,604.11,18638MiB,183359MiB
2025-11-04T20:54:38.895346,0,84,15,0,0,45,541.69,18638MiB,183359MiB
2025-11-04T20:54:40.091322,0,85,14,0,0,44,424.00,18638MiB,183359MiB
2025-11-04T20:54:41.271823,0,88,17,0,0,43,512.64,18638MiB,183359MiB
2025-11-04T20:54:42.468779,0,78,12,0,0,43,524.57,18638MiB,183359MiB
2025-11-04T20:54:43.621810,0,86,14,0,0,44,418.74,18638MiB,183359MiB
2025-11-04T20:54:44.777631,0,84,13,0,0,44,525.11,18638MiB,183359MiB
2025-11-04T20:54:45.971015,0,84,14,0,0,43,546.30,18638MiB,183359MiB
2025-11-04T20:54:47.133066,0,87,15,0,0,43,447.67,18638MiB,183359MiB
2025-11-04T20:54:48.329202,0,86,14,0,0,43,381.64,18638MiB,183359MiB
2025-11-04T20:54:49.483256,0,85,16,0,0,44,551.55,18638MiB,183359MiB
2025-11-04T20:54:50.617417,0,77,13,0,0,43,416.80,18638MiB,183359MiB
2025-11-04T20:54:51.836026,0,86,14,0,0,43,530.37,18638MiB,183359MiB
2025-11-04T20:54:52.976533,0,82,14,0,0,45,425.09,18638MiB,183359MiB
2025-11-04T20:54:54.216701,0,86,15,0,0,44,567.97,18638MiB,183359MiB
2025-11-04T20:54:55.428604,0,90,16,0,0,43,463.93,18638MiB,183359MiB
2025-11-04T20:54:56.558478,0,84,14,0,0,45,596.90,18638MiB,183359MiB
2025-11-04T20:54:57.749287,0,85,14,0,0,43,531.72,18638MiB,183359MiB
2025-11-04T20:54:58.910677,0,83,12,0,0,43,552.12,18638MiB,183359MiB
2025-11-04T20:55:00.056818,0,89,15,0,0,45,578.42,18638MiB,183359MiB
2025-11-04T20:55:01.215744,0,84,14,0,0,43,498.15,18638MiB,183359MiB
2025-11-04T20:55:02.410383,0,88,14,0,0,43,514.05,18638MiB,183359MiB
2025-11-04T20:55:03.592765,0,83,14,0,0,44,461.97,18638MiB,183359MiB
2025-11-04T20:55:04.743800,0,84,14,0,0,43,454.24,18638MiB,183359MiB
2025-11-04T20:55:05.911362,0,83,14,0,0,43,452.28,18638MiB,183359MiB
2025-11-04T20:55:07.058396,0,84,14,0,0,44,547.59,18638MiB,183359MiB
2025-11-04T20:55:08.248605,0,83,13,0,0,43,508.15,18638MiB,183359MiB
2025-11-04T20:55:09.448102,0,87,15,0,0,44,434.31,18638MiB,183359MiB
2025-11-04T20:55:10.629393,0,89,14,0,0,44,583.74,18638MiB,183359MiB
2025-11-04T20:55:11.773002,0,88,15,0,0,44,545.64,18638MiB,183359MiB
2025-11-04T20:55:12.994169,0,85,13,0,0,43,432.56,18638MiB,183359MiB
2025-11-04T20:55:14.135786,0,85,15,0,0,43,605.46,18638MiB,183359MiB
2025-11-04T20:55:15.329707,0,86,15,0,0,44,397.72,18638MiB,183359MiB
2025-11-04T20:55:16.476052,0,84,12,0,0,45,617.94,18638MiB,183359MiB
2025-11-04T20:55:17.641902,0,86,15,0,0,43,562.71,18638MiB,183359MiB
2025-11-04T20:55:18.814566,0,87,14,0,0,44,595.61,18638MiB,183359MiB
2025-11-04T20:55:19.983973,0,87,15,0,0,44,555.51,18638MiB,183359MiB
2025-11-04T20:55:21.142177,0,87,15,0,0,43,545.64,18638MiB,183359MiB
2025-11-04T20:55:22.330236,0,81,13,0,0,43,550.25,18638MiB,183359MiB
2025-11-04T20:55:23.509835,0,0,0,0,0,39,196.29,18638MiB,183359MiB
2025-11-04T20:55:24.628086,0,86,13,0,0,42,595.64,18638MiB,183359MiB
2025-11-04T20:55:25.831040,0,92,16,0,0,43,556.80,18638MiB,183359MiB
2025-11-04T20:55:27.030278,0,86,13,0,0,43,523.27,18638MiB,183359MiB
2025-11-04T20:55:28.230363,0,88,15,0,0,43,498.94,18638MiB,183359MiB
2025-11-04T20:55:29.419803,0,82,12,0,0,44,573.22,18638MiB,183359MiB
2025-11-04T20:55:30.605559,0,90,15,0,0,43,615.34,18638MiB,183359MiB
2025-11-04T20:55:31.806930,0,87,14,0,0,43,585.74,18638MiB,183359MiB
2025-11-04T20:55:32.994141,0,87,14,0,0,44,541.04,18638MiB,183359MiB
2025-11-04T20:55:34.172825,0,90,15,0,0,43,392.46,18638MiB,183359MiB
2025-11-04T20:55:35.332495,0,85,15,0,0,43,462.80,18638MiB,183359MiB
2025-11-04T20:55:36.493389,0,84,14,0,0,45,590.38,18638MiB,183359MiB
2025-11-04T20:55:37.648858,0,82,12,0,0,43,588.99,18638MiB,183359MiB
2025-11-04T20:55:38.810602,0,88,15,0,0,43,608.78,18638MiB,183359MiB
2025-11-04T20:55:40.003898,0,90,15,0,0,44,602.16,18638MiB,183359MiB
2025-11-04T20:55:41.195006,0,87,15,0,0,44,536.43,18638MiB,183359MiB
2025-11-04T20:55:42.420194,0,83,13,0,0,43,456.24,18638MiB,183359MiB
2025-11-04T20:55:43.609279,0,85,15,0,0,43,516.71,18638MiB,183359MiB
2025-11-04T20:55:44.805358,0,89,15,0,0,44,465.39,18638MiB,183359MiB
2025-11-04T20:55:46.008509,0,86,14,0,0,44,561.41,18638MiB,183359MiB
2025-11-04T20:55:47.191175,0,88,15,0,0,43,453.58,18638MiB,183359MiB
2025-11-04T20:55:48.410747,0,82,14,0,0,43,460.14,18638MiB,183359MiB
2025-11-04T20:55:49.594565,0,83,14,0,0,44,447.49,18638MiB,183359MiB
2025-11-04T20:55:50.815158,0,87,13,0,0,43,579.83,18638MiB,183359MiB
2025-11-04T20:55:52.011804,0,85,14,0,0,43,452.28,18638MiB,183359MiB
2025-11-04T20:55:53.197247,0,87,14,0,0,44,501.59,18638MiB,183359MiB
2025-11-04T20:55:54.409852,0,86,15,0,0,44,552.85,18638MiB,183359MiB
2025-11-04T20:55:55.591689,0,89,15,0,0,43,463.93,18638MiB,183359MiB
2025-11-04T20:55:56.767880,0,85,15,0,0,43,406.93,18638MiB,183359MiB
2025-11-04T20:55:57.948313,0,83,14,0,0,44,526.57,18638MiB,183359MiB
2025-11-04T20:55:59.128261,0,86,15,0,0,43,547.59,18638MiB,183359MiB
2025-11-04T20:56:00.318261,0,4,0,0,0,40,198.04,18638MiB,183359MiB
2025-11-04T20:56:01.448613,0,85,15,0,0,43,459.31,18638MiB,183359MiB
2025-11-04T20:56:02.631498,0,87,15,0,0,44,496.33,18638MiB,183359MiB
2025-11-04T20:56:03.850075,0,84,16,0,0,42,512.76,18638MiB,183359MiB
2025-11-04T20:56:05.010786,0,80,13,0,0,43,579.83,18638MiB,183359MiB
2025-11-04T20:56:06.208933,0,85,15,0,0,44,448.14,18638MiB,183359MiB
2025-11-04T20:56:07.395582,0,88,16,0,0,44,539.68,18638MiB,183359MiB
2025-11-04T20:56:08.620802,0,82,14,0,0,43,539.03,18638MiB,183359MiB
2025-11-04T20:56:09.848685,0,95,16,0,0,43,401.39,18638MiB,183359MiB
2025-11-04T20:56:11.031387,0,83,14,0,0,43,530.53,18638MiB,183359MiB
2025-11-04T20:56:12.217625,0,89,17,0,0,43,514.05,18638MiB,183359MiB
2025-11-04T20:56:13.430859,0,87,15,0,0,43,562.06,18638MiB,183359MiB
2025-11-04T20:56:14.610389,0,84,15,0,0,43,503.55,18638MiB,183359MiB
2025-11-04T20:56:15.811845,0,89,15,0,0,44,466.10,18638MiB,183359MiB
2025-11-04T20:56:16.994195,0,87,14,0,0,44,525.92,18638MiB,183359MiB
2025-11-04T20:56:18.185601,0,88,15,0,0,44,539.68,18638MiB,183359MiB
2025-11-04T20:56:19.394392,0,91,15,0,0,43,504.19,18638MiB,183359MiB
2025-11-04T20:56:20.604408,0,80,14,0,0,43,493.68,18638MiB,183359MiB
2025-11-04T20:56:21.757960,0,87,15,0,0,44,447.03,18638MiB,183359MiB
2025-11-04T20:56:22.927387,0,91,16,0,0,43,604.11,18638MiB,183359MiB
2025-11-04T20:56:24.091414,0,88,15,0,0,44,564.66,18638MiB,183359MiB
2025-11-04T20:56:25.237271,0,87,16,0,0,42,466.10,18638MiB,183359MiB
2025-11-04T20:56:26.410941,0,85,13,0,0,43,543.64,18638MiB,183359MiB
2025-11-04T20:56:27.609151,0,84,14,0,0,45,524.57,18638MiB,183359MiB
2025-11-04T20:56:28.796788,0,81,13,0,0,43,607.42,18638MiB,183359MiB
2025-11-04T20:56:29.937285,0,86,15,0,0,43,471.36,18638MiB,183359MiB
2025-11-04T20:56:31.108997,0,89,15,0,0,44,385.20,18638MiB,183359MiB
2025-11-04T20:56:32.235621,0,86,17,0,0,44,477.91,18638MiB,183359MiB
2025-11-04T20:56:33.413828,0,77,13,0,0,43,462.14,18638MiB,183359MiB
2025-11-04T20:56:34.604283,0,88,15,0,0,44,383.90,18638MiB,183359MiB
2025-11-04T20:56:35.733351,0,88,16,0,0,42,456.89,18638MiB,183359MiB
2025-11-04T20:56:36.928621,0,84,14,0,0,43,527.22,18638MiB,183359MiB
2025-11-04T20:56:38.123107,0,85,14,0,0,43,529.82,18638MiB,183359MiB
2025-11-04T20:56:39.330264,0,83,14,0,0,44,529.82,18638MiB,183359MiB
2025-11-04T20:56:40.510425,0,86,15,0,0,43,479.86,18638MiB,183359MiB
2025-11-04T20:56:41.697038,0,92,16,0,0,43,587.69,18638MiB,183359MiB
2025-11-04T20:56:42.850066,0,85,14,0,0,44,549.55,18638MiB,183359MiB
2025-11-04T20:56:44.069154,0,86,13,0,0,44,424.65,18638MiB,183359MiB
2025-11-04T20:56:45.314053,0,83,14,0,0,43,444.83,18638MiB,183359MiB
2025-11-04T20:56:46.511016,0,87,15,0,0,43,612.04,18638MiB,183359MiB
2025-11-04T20:56:47.655396,0,83,14,0,0,43,465.39,18638MiB,183359MiB
2025-11-04T20:56:48.868521,0,81,12,0,0,43,612.69,18638MiB,183359MiB
2025-11-04T20:56:50.015555,0,84,14,0,0,43,466.59,18638MiB,183359MiB
2025-11-04T20:56:51.159270,0,86,15,0,0,44,471.36,18638MiB,183359MiB
2025-11-04T20:56:52.369021,0,87,16,0,0,43,452.28,18638MiB,183359MiB
2025-11-04T20:56:53.548621,0,81,13,0,0,43,500.76,18638MiB,183359MiB
2025-11-04T20:56:54.730565,0,85,14,0,0,44,535.14,18638MiB,183359MiB
2025-11-04T20:56:55.875730,0,85,14,0,0,44,527.22,18638MiB,183359MiB
2025-11-04T20:56:57.068857,0,89,15,0,0,43,519.31,18638MiB,183359MiB
2025-11-04T20:56:58.270832,0,87,15,0,0,44,503.55,18638MiB,183359MiB
2025-11-04T20:56:59.470160,0,88,17,0,0,44,528.52,18638MiB,183359MiB
2025-11-04T20:57:00.609340,0,87,15,0,0,44,555.51,18638MiB,183359MiB
2025-11-04T20:57:01.789259,0,90,15,0,0,43,575.88,18638MiB,183359MiB
2025-11-04T20:57:02.950053,0,88,15,0,0,44,481.22,18638MiB,183359MiB
2025-11-04T20:57:04.148693,0,87,14,0,0,44,551.55,18638MiB,183359MiB
2025-11-04T20:57:05.329204,0,76,13,0,0,43,543.64,18638MiB,183359MiB
2025-11-04T20:57:06.518368,0,85,14,0,0,43,569.27,18638MiB,183359MiB
2025-11-04T20:57:07.718455,0,88,15,0,0,45,503.55,18638MiB,183359MiB
2025-11-04T20:57:08.948505,0,87,16,0,0,43,588.34,18638MiB,183359MiB
2025-11-04T20:57:10.109557,0,87,15,0,0,43,381.64,18638MiB,183359MiB
2025-11-04T20:57:11.319231,0,86,15,0,0,43,556.80,18638MiB,183359MiB
2025-11-04T20:57:12.494342,0,91,15,0,0,44,523.92,18638MiB,183359MiB
2025-11-04T20:57:13.649646,0,87,17,0,0,45,531.83,18638MiB,183359MiB
2025-11-04T20:57:14.835617,0,83,14,0,0,43,528.52,18638MiB,183359MiB
2025-11-04T20:57:16.021408,0,88,16,0,0,43,599.56,18638MiB,183359MiB
2025-11-04T20:57:17.230287,0,82,14,0,0,44,425.95,18638MiB,183359MiB
2025-11-04T20:57:18.417829,0,85,14,0,0,43,583.78,18638MiB,183359MiB
2025-11-04T20:57:19.594156,0,79,13,0,0,43,471.85,18638MiB,183359MiB
2025-11-04T20:57:20.797285,0,89,14,0,0,43,395.06,18638MiB,183359MiB
2025-11-04T20:57:22.008502,0,83,14,0,0,45,450.28,18638MiB,183359MiB
2025-11-04T20:57:23.198037,0,84,14,0,0,43,494.85,18638MiB,183359MiB
2025-11-04T20:57:24.409696,0,92,16,0,0,43,454.24,18638MiB,183359MiB
2025-11-04T20:57:25.597490,0,89,14,0,0,43,460.85,18638MiB,183359MiB
2025-11-04T20:57:26.749297,0,88,14,0,0,45,328.69,18638MiB,183359MiB
2025-11-04T20:57:27.928000,0,85,14,0,0,43,426.65,18638MiB,183359MiB
2025-11-04T20:57:29.147728,0,88,15,0,0,43,435.16,18638MiB,183359MiB
2025-11-04T20:57:30.349354,0,83,14,0,0,43,496.33,18638MiB,183359MiB
2025-11-04T20:57:31.548661,0,85,14,0,0,45,531.83,18638MiB,183359MiB
2025-11-04T20:57:32.730251,0,87,15,0,0,44,608.71,18638MiB,183359MiB
2025-11-04T20:57:33.907631,0,87,13,0,0,43,506.20,18638MiB,183359MiB
2025-11-04T20:57:35.094526,0,83,14,0,0,45,598.94,18638MiB,183359MiB
2025-11-04T20:57:36.264516,0,83,13,0,0,44,596.25,18638MiB,183359MiB
2025-11-04T20:57:37.440659,0,88,15,0,0,43,480.57,18638MiB,183359MiB
2025-11-04T20:57:38.629781,0,87,15,0,0,43,550.25,18638MiB,183359MiB
2025-11-04T20:57:39.834291,0,86,14,0,0,45,453.58,18638MiB,183359MiB
2025-11-04T20:57:41.035870,0,89,17,0,0,43,398.37,18638MiB,183359MiB
2025-11-04T20:57:42.229846,0,82,14,0,0,43,514.71,18638MiB,183359MiB
2025-11-04T20:57:43.410078,0,85,15,0,0,44,467.88,18638MiB,183359MiB
2025-11-04T20:57:44.566115,0,84,14,0,0,44,444.83,18638MiB,183359MiB
2025-11-04T20:57:45.752467,0,83,14,0,0,43,452.93,18638MiB,183359MiB
2025-11-04T20:57:46.968569,0,86,14,0,0,43,550.25,18638MiB,183359MiB
2025-11-04T20:57:48.144115,0,84,14,0,0,44,494.19,18638MiB,183359MiB
2025-11-04T20:57:49.349353,0,87,14,0,0,44,543.64,18638MiB,183359MiB
2025-11-04T20:57:50.491255,0,89,15,0,0,44,539.59,18638MiB,183359MiB
2025-11-04T20:57:51.707886,0,86,16,0,0,43,576.53,18638MiB,183359MiB
2025-11-04T20:57:52.910167,0,87,15,0,0,45,550.25,18638MiB,183359MiB
2025-11-04T20:57:54.177957,0,86,16,0,0,44,473.15,18638MiB,183359MiB
2025-11-04T20:57:55.394850,0,85,15,0,0,43,446.38,18638MiB,183359MiB
2025-11-04T20:57:56.537472,0,86,14,0,0,44,579.13,18638MiB,183359MiB
2025-11-04T20:57:57.749568,0,88,15,0,0,43,535.14,18638MiB,183359MiB
2025-11-04T20:57:58.928107,0,82,12,0,0,43,394.42,18638MiB,183359MiB
