time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T17:29:55.273954,0,99,49,0,0,62,187.07,33795MiB,81920MiB
2025-11-23T17:29:56.425683,0,100,41,0,0,63,186.28,33795MiB,81920MiB
2025-11-23T17:29:57.566733,0,100,37,0,0,62,283.17,33795MiB,81920MiB
2025-11-23T17:29:58.733718,0,100,33,0,0,63,261.05,33795MiB,81920MiB
2025-11-23T17:29:59.898046,0,37,1,0,0,62,269.39,22407MiB,81920MiB
2025-11-23T17:30:01.197046,0,93,42,0,0,65,377.50,22407MiB,81920MiB
2025-11-23T17:30:02.431906,0,82,39,0,0,65,404.63,22407MiB,81920MiB
2025-11-23T17:30:03.676790,0,87,37,0,0,66,355.17,22407MiB,81920MiB
2025-11-23T17:30:04.832455,0,87,42,0,0,66,270.33,22407MiB,81920MiB
2025-11-23T17:30:06.023012,0,88,40,0,0,65,405.38,22407MiB,81920MiB
2025-11-23T17:30:07.183269,0,92,42,0,0,67,312.75,22407MiB,81920MiB
2025-11-23T17:30:08.341829,0,87,36,0,0,67,382.99,22407MiB,81920MiB
2025-11-23T17:30:09.516073,0,88,37,0,0,66,414.65,22407MiB,81920MiB
2025-11-23T17:30:10.806848,0,93,43,0,0,68,384.75,22407MiB,81920MiB
2025-11-23T17:30:12.057657,0,91,44,0,0,67,382.99,22407MiB,81920MiB
2025-11-23T17:30:13.315818,0,92,44,0,0,67,303.20,22407MiB,81920MiB
2025-11-23T17:30:14.679829,0,88,37,0,0,67,325.92,22407MiB,81920MiB
2025-11-23T17:30:15.951941,0,89,38,0,0,68,328.27,22407MiB,81920MiB
2025-11-23T17:30:17.210237,0,92,39,0,0,68,386.23,22407MiB,81920MiB
2025-11-23T17:30:18.487190,0,85,39,0,0,68,421.18,22407MiB,81920MiB
2025-11-23T17:30:19.722550,0,89,38,0,0,67,348.31,22407MiB,81920MiB
2025-11-23T17:30:20.951745,0,91,39,0,0,69,392.81,22407MiB,81920MiB
2025-11-23T17:30:22.214070,0,93,40,0,0,63,151.77,22407MiB,81920MiB
2025-11-23T17:30:23.534720,0,62,1,0,0,58,145.17,22033MiB,81920MiB
2025-11-23T17:30:24.725693,0,61,1,0,0,57,144.85,23489MiB,81920MiB
2025-11-23T17:30:25.870599,0,57,1,0,0,56,142.61,24997MiB,81920MiB
2025-11-23T17:30:27.047868,0,99,50,0,0,61,250.01,33795MiB,81920MiB
2025-11-23T17:30:28.233637,0,99,42,0,0,61,246.98,33795MiB,81920MiB
2025-11-23T17:30:29.382227,0,96,54,0,0,62,215.89,33795MiB,81920MiB
2025-11-23T17:30:30.549325,0,98,50,0,0,62,305.89,33795MiB,81920MiB
2025-11-23T17:30:31.674249,0,99,42,0,0,62,234.70,33795MiB,81920MiB
2025-11-23T17:30:32.833744,0,100,35,0,0,62,215.83,33795MiB,81920MiB
2025-11-23T17:30:33.985360,0,99,49,0,0,63,213.69,33795MiB,81920MiB
2025-11-23T17:30:35.178678,0,99,38,0,0,62,340.32,33795MiB,81920MiB
2025-11-23T17:30:36.301726,0,100,39,0,0,62,240.75,33795MiB,81920MiB
2025-11-23T17:30:37.475587,0,100,29,0,0,62,348.39,33795MiB,81920MiB
2025-11-23T17:30:38.650187,0,100,26,0,0,61,275.98,33795MiB,81920MiB
2025-11-23T17:30:39.800936,0,100,25,0,0,63,253.57,33795MiB,81920MiB
2025-11-23T17:30:41.044930,0,87,27,0,0,64,397.59,33795MiB,81920MiB
2025-11-23T17:30:42.290072,0,88,41,0,0,64,324.16,33795MiB,81920MiB
2025-11-23T17:30:43.570727,0,90,48,0,0,62,226.05,33795MiB,81920MiB
2025-11-23T17:30:44.819384,0,90,27,0,0,64,222.38,33795MiB,81920MiB
2025-11-23T17:30:46.251512,0,88,41,0,0,64,351.88,33795MiB,81920MiB
2025-11-23T17:30:47.490858,0,100,25,0,0,63,414.33,33795MiB,81920MiB
2025-11-23T17:30:48.759546,0,87,26,0,0,62,229.35,33795MiB,81920MiB
2025-11-23T17:30:50.032676,0,99,42,0,0,62,209.30,33795MiB,81920MiB
2025-11-23T17:30:51.286674,0,100,38,0,0,64,293.07,33795MiB,81920MiB
2025-11-23T17:30:52.612585,0,91,35,0,0,63,206.33,33795MiB,81920MiB
2025-11-23T17:30:53.896450,0,94,36,0,0,62,214.08,33795MiB,81920MiB
2025-11-23T17:30:55.282333,0,100,37,0,0,62,242.29,33795MiB,81920MiB
2025-11-23T17:30:56.445825,0,99,54,0,0,62,261.05,33795MiB,81920MiB
2025-11-23T17:30:57.589670,0,99,41,0,0,62,230.23,33795MiB,81920MiB
2025-11-23T17:30:58.747357,0,100,37,0,0,63,192.27,33795MiB,81920MiB
2025-11-23T17:30:59.896559,0,100,31,0,0,62,288.58,33795MiB,81920MiB
2025-11-23T17:31:01.035313,0,99,40,0,0,63,212.21,33795MiB,81920MiB
2025-11-23T17:31:02.214766,0,100,37,0,0,63,240.14,33795MiB,81920MiB
2025-11-23T17:31:03.371749,0,100,31,0,0,63,237.42,33795MiB,81920MiB
2025-11-23T17:31:04.503840,0,100,31,0,0,62,193.48,33795MiB,81920MiB
2025-11-23T17:31:05.647864,0,99,42,0,0,62,356.70,33795MiB,81920MiB
2025-11-23T17:31:06.780314,0,100,36,0,0,62,331.83,33795MiB,81920MiB
2025-11-23T17:31:07.959258,0,100,33,0,0,63,251.76,33795MiB,81920MiB
2025-11-23T17:31:09.090523,0,99,28,0,0,64,190.98,33795MiB,81920MiB
2025-11-23T17:31:10.248812,0,87,21,0,0,65,300.22,33795MiB,81920MiB
2025-11-23T17:31:11.644866,0,99,47,0,0,63,325.04,33795MiB,81920MiB
2025-11-23T17:31:13.052805,0,99,31,0,0,65,350.40,33795MiB,81920MiB
2025-11-23T17:31:14.426446,0,98,54,0,0,63,339.72,33795MiB,81920MiB
2025-11-23T17:31:15.821344,0,99,28,0,0,64,253.85,33795MiB,81920MiB
2025-11-23T17:31:17.190385,0,89,45,0,0,63,264.62,33795MiB,81920MiB
2025-11-23T17:31:18.630599,0,100,29,0,0,64,363.47,33795MiB,81920MiB
2025-11-23T17:31:19.942011,0,99,28,0,0,63,372.61,33795MiB,81920MiB
2025-11-23T17:31:21.238744,0,94,51,0,0,63,209.30,33795MiB,81920MiB
2025-11-23T17:31:22.655993,0,99,50,0,0,64,196.44,33795MiB,81920MiB
2025-11-23T17:31:23.936535,0,98,42,0,0,63,361.48,33795MiB,81920MiB
2025-11-23T17:31:25.065031,0,93,51,0,0,62,212.60,33795MiB,81920MiB
2025-11-23T17:31:26.188878,0,99,50,0,0,62,205.34,33795MiB,81920MiB
2025-11-23T17:31:27.359015,0,99,39,0,0,63,339.29,33795MiB,81920MiB
2025-11-23T17:31:28.490688,0,100,38,0,0,63,292.17,33795MiB,81920MiB
2025-11-23T17:31:29.680047,0,100,31,0,0,63,210.24,33795MiB,81920MiB
2025-11-23T17:31:30.841093,0,95,43,0,0,63,342.93,33795MiB,81920MiB
2025-11-23T17:31:32.007364,0,100,41,0,0,63,253.25,33795MiB,81920MiB
2025-11-23T17:31:33.207800,0,100,34,0,0,65,383.75,33795MiB,81920MiB
2025-11-23T17:31:34.371347,0,100,31,0,0,63,260.77,33795MiB,81920MiB
2025-11-23T17:31:35.502325,0,100,25,0,0,65,399.40,33795MiB,81920MiB
2025-11-23T17:31:36.716054,0,87,21,0,0,64,366.52,33795MiB,81920MiB
2025-11-23T17:31:37.899303,0,86,32,0,0,66,354.02,33795MiB,81920MiB
2025-11-23T17:31:39.091966,0,86,42,0,0,64,366.90,33795MiB,81920MiB
2025-11-23T17:31:40.264780,0,87,48,0,0,63,224.85,33795MiB,81920MiB
2025-11-23T17:31:41.679435,0,86,32,0,0,66,434.36,33795MiB,81920MiB
2025-11-23T17:31:43.199472,0,100,41,0,0,64,227.49,33795MiB,81920MiB
2025-11-23T17:31:44.598630,0,85,26,0,0,65,211.61,33795MiB,81920MiB
2025-11-23T17:31:46.073156,0,99,39,0,0,63,358.83,33795MiB,81920MiB
2025-11-23T17:31:47.393308,0,88,21,0,0,65,253.85,33795MiB,81920MiB
2025-11-23T17:31:48.843752,0,100,31,0,0,64,375.86,33795MiB,81920MiB
2025-11-23T17:31:50.459587,0,90,43,0,0,65,380.58,33795MiB,81920MiB
2025-11-23T17:31:51.690098,0,98,56,0,0,64,252.63,33795MiB,81920MiB
2025-11-23T17:31:52.944075,0,99,48,0,0,63,223.36,33795MiB,81920MiB
2025-11-23T17:31:54.186766,0,100,40,0,0,63,225.68,33795MiB,81920MiB
2025-11-23T17:31:55.353677,0,100,32,0,0,64,341.47,33795MiB,81920MiB
2025-11-23T17:31:56.541268,0,100,26,0,0,63,228.98,33795MiB,81920MiB
2025-11-23T17:31:57.700702,0,100,25,0,0,62,227.17,33795MiB,81920MiB
2025-11-23T17:31:58.913305,0,51,1,0,0,57,144.39,23855MiB,81920MiB
2025-11-23T17:32:00.119541,0,89,43,0,0,64,312.79,23855MiB,81920MiB
2025-11-23T17:32:01.296751,0,91,42,0,0,66,317.30,23855MiB,81920MiB
2025-11-23T17:32:02.443165,0,70,33,0,0,65,325.98,23855MiB,81920MiB
2025-11-23T17:32:03.597292,0,90,44,0,0,68,349.63,23855MiB,81920MiB
2025-11-23T17:32:04.779125,0,91,42,0,0,68,279.57,23855MiB,81920MiB
2025-11-23T17:32:05.921027,0,87,41,0,0,67,403.52,23855MiB,81920MiB
2025-11-23T17:32:07.058795,0,90,44,0,0,67,323.29,23855MiB,81920MiB
2025-11-23T17:32:08.222920,0,91,42,0,0,65,231.30,23855MiB,81920MiB
2025-11-23T17:32:09.439351,0,88,41,0,0,68,419.53,23855MiB,81920MiB
2025-11-23T17:32:10.776367,0,92,43,0,0,67,402.92,23855MiB,81920MiB
2025-11-23T17:32:12.101777,0,93,45,0,0,67,396.92,23855MiB,81920MiB
2025-11-23T17:32:13.544519,0,92,46,0,0,68,282.27,23855MiB,81920MiB
2025-11-23T17:32:15.398732,0,91,44,0,0,67,402.92,23855MiB,81920MiB
2025-11-23T17:32:16.724543,0,92,44,0,0,66,371.19,23855MiB,81920MiB
2025-11-23T17:32:18.111396,0,92,46,0,0,68,258.61,23855MiB,81920MiB
2025-11-23T17:32:19.469615,0,91,42,0,0,67,256.54,23855MiB,81920MiB
2025-11-23T17:32:20.800789,0,84,40,0,0,65,364.94,23855MiB,81920MiB
2025-11-23T17:32:22.033142,0,91,45,0,0,68,316.09,23855MiB,81920MiB
2025-11-23T17:32:23.256960,0,89,41,0,0,67,273.34,23855MiB,81920MiB
2025-11-23T17:32:24.471120,0,87,41,0,0,66,411.36,23855MiB,81920MiB
2025-11-23T17:32:25.583983,0,89,43,0,0,67,250.01,23855MiB,81920MiB
2025-11-23T17:32:26.736978,0,65,31,0,0,66,358.19,23855MiB,81920MiB
2025-11-23T17:32:28.007152,0,91,42,0,0,66,310.66,23855MiB,81920MiB
2025-11-23T17:32:29.134333,0,91,45,0,0,68,261.38,23855MiB,81920MiB
2025-11-23T17:32:30.308318,0,56,21,0,0,60,168.92,21171MiB,81920MiB
2025-11-23T17:32:31.550507,0,87,34,0,0,66,329.82,21171MiB,81920MiB
2025-11-23T17:32:32.695402,0,92,37,0,0,65,339.03,21171MiB,81920MiB
2025-11-23T17:32:33.877315,0,80,31,0,0,65,337.88,21171MiB,81920MiB
2025-11-23T17:32:35.027732,0,91,36,0,0,65,361.48,21171MiB,81920MiB
2025-11-23T17:32:36.257105,0,91,36,0,0,66,316.64,21171MiB,81920MiB
2025-11-23T17:32:37.397026,0,90,35,0,0,66,341.73,21171MiB,81920MiB
2025-11-23T17:32:38.555893,0,76,29,0,0,66,318.73,21171MiB,81920MiB
2025-11-23T17:32:39.695367,0,89,35,0,0,64,390.73,21171MiB,81920MiB
2025-11-23T17:32:41.015313,0,91,36,0,0,67,249.07,21171MiB,81920MiB
2025-11-23T17:32:42.350745,0,91,36,0,0,66,285.25,21171MiB,81920MiB
2025-11-23T17:32:43.646263,0,89,35,0,0,67,364.17,21171MiB,81920MiB
2025-11-23T17:32:44.949213,0,91,38,0,0,67,375.47,21171MiB,81920MiB
2025-11-23T17:32:46.257223,0,46,1,0,0,58,144.43,18345MiB,81920MiB
2025-11-23T17:32:47.685672,0,41,1,0,0,56,142.76,15809MiB,81920MiB
2025-11-23T17:32:49.044714,0,11,0,0,0,55,141.73,15107MiB,81920MiB
2025-11-23T17:32:50.346942,0,23,0,0,0,52,101.56,14427MiB,81920MiB
2025-11-23T17:32:51.669246,0,47,14,0,0,59,309.50,14655MiB,81920MiB
2025-11-23T17:32:52.985465,0,88,38,0,0,63,352.48,14655MiB,81920MiB
2025-11-23T17:32:54.262080,0,70,31,0,0,63,289.45,14655MiB,81920MiB
2025-11-23T17:32:55.379496,0,86,37,0,0,65,387.97,14655MiB,81920MiB
2025-11-23T17:32:56.584877,0,72,32,0,0,65,348.64,14655MiB,81920MiB
2025-11-23T17:32:57.743868,0,86,37,0,0,65,281.69,14655MiB,81920MiB
2025-11-23T17:32:58.911153,0,77,34,0,0,65,263.74,14655MiB,81920MiB
2025-11-23T17:33:00.051923,0,87,40,0,0,66,352.33,14655MiB,81920MiB
2025-11-23T17:33:01.254913,0,88,37,0,0,64,282.86,14655MiB,81920MiB
2025-11-23T17:33:02.430876,0,93,41,0,0,66,328.61,14655MiB,81920MiB
2025-11-23T17:33:03.555662,0,89,38,0,0,64,403.90,14655MiB,81920MiB
2025-11-23T17:33:04.763630,0,93,44,0,0,66,285.25,14655MiB,81920MiB
2025-11-23T17:33:05.924214,0,92,43,0,0,65,391.33,14655MiB,81920MiB
2025-11-23T17:33:07.123830,0,93,46,0,0,66,363.84,14655MiB,81920MiB
2025-11-23T17:33:08.264349,0,88,39,0,0,67,401.07,14655MiB,81920MiB
2025-11-23T17:33:09.460686,0,95,46,0,0,66,383.47,14655MiB,81920MiB
2025-11-23T17:33:10.754615,0,93,45,0,0,66,304.68,14655MiB,81920MiB
2025-11-23T17:33:12.047326,0,95,41,0,0,67,301.43,14655MiB,81920MiB
2025-11-23T17:33:13.291071,0,68,31,0,0,67,323.78,14655MiB,81920MiB
2025-11-23T17:33:14.690400,0,88,37,0,0,67,285.00,14655MiB,81920MiB
2025-11-23T17:33:16.001939,0,43,1,0,0,58,145.78,15885MiB,81920MiB
2025-11-23T17:33:17.394581,0,58,1,0,0,56,143.54,20491MiB,81920MiB
2025-11-23T17:33:18.756920,0,13,0,0,0,55,142.34,23169MiB,81920MiB
2025-11-23T17:33:20.042384,0,7,0,0,0,54,105.96,24417MiB,81920MiB
2025-11-23T17:33:21.310360,0,20,0,0,0,52,103.77,26259MiB,81920MiB
2025-11-23T17:33:22.600836,0,38,14,0,0,56,260.44,35807MiB,81920MiB
2025-11-23T17:33:24.298353,0,100,38,0,0,59,273.62,35807MiB,81920MiB
2025-11-23T17:33:25.414295,0,100,36,0,0,59,336.95,35807MiB,81920MiB
2025-11-23T17:33:26.536863,0,99,56,0,0,59,224.85,35807MiB,81920MiB
2025-11-23T17:33:27.681095,0,99,57,0,0,60,206.94,35807MiB,81920MiB
2025-11-23T17:33:28.852614,0,99,56,0,0,60,251.23,35807MiB,81920MiB
2025-11-23T17:33:29.978789,0,99,50,0,0,60,244.62,35807MiB,81920MiB
2025-11-23T17:33:31.224917,0,99,49,0,0,60,383.27,35807MiB,81920MiB
2025-11-23T17:33:32.358895,0,92,44,0,0,59,218.31,35807MiB,81920MiB
2025-11-23T17:33:33.729890,0,99,50,0,0,60,204.91,35807MiB,81920MiB
2025-11-23T17:33:34.930393,0,99,40,0,0,62,379.37,35807MiB,81920MiB
2025-11-23T17:33:36.136310,0,100,42,0,0,61,221.92,35807MiB,81920MiB
2025-11-23T17:33:37.289759,0,100,39,0,0,60,258.08,35807MiB,81920MiB
2025-11-23T17:33:38.468221,0,100,37,0,0,60,202.16,35807MiB,81920MiB
2025-11-23T17:33:39.615459,0,100,37,0,0,60,205.19,35807MiB,81920MiB
2025-11-23T17:33:40.897827,0,91,25,0,0,60,332.84,35807MiB,81920MiB
2025-11-23T17:33:42.218234,0,100,38,0,0,62,258.97,35807MiB,81920MiB
2025-11-23T17:33:43.538555,0,91,24,0,0,62,373.93,35807MiB,81920MiB
2025-11-23T17:33:44.883874,0,91,25,0,0,61,211.77,35807MiB,81920MiB
2025-11-23T17:33:46.161750,0,99,55,0,0,60,252.37,35807MiB,81920MiB
2025-11-23T17:33:47.407711,0,100,29,0,0,60,278.39,35807MiB,81920MiB
2025-11-23T17:33:48.693443,0,99,55,0,0,61,250.63,35807MiB,81920MiB
2025-11-23T17:33:49.997980,0,100,33,0,0,62,365.65,35807MiB,81920MiB
2025-11-23T17:33:51.346249,0,85,35,0,0,61,299.34,35807MiB,81920MiB
2025-11-23T17:33:52.860300,0,98,51,0,0,62,226.66,35807MiB,81920MiB
2025-11-23T17:33:54.086770,0,99,49,0,0,60,212.60,35807MiB,81920MiB
2025-11-23T17:33:55.196215,0,99,47,0,0,60,320.54,35807MiB,81920MiB
2025-11-23T17:33:56.413441,0,88,41,0,0,60,306.21,35807MiB,81920MiB
2025-11-23T17:33:57.584368,0,88,43,0,0,60,217.37,35807MiB,81920MiB
2025-11-23T17:33:58.706509,0,86,43,0,0,61,220.01,35807MiB,81920MiB
2025-11-23T17:33:59.859333,0,100,27,0,0,64,294.55,35807MiB,81920MiB
2025-11-23T17:34:00.985186,0,78,43,0,0,60,359.39,35807MiB,81920MiB
2025-11-23T17:34:02.261977,0,87,43,0,0,61,363.79,35807MiB,81920MiB
2025-11-23T17:34:03.440362,0,87,47,0,0,60,402.69,35807MiB,81920MiB
2025-11-23T17:34:04.666968,0,87,48,0,0,64,424.37,35807MiB,81920MiB
2025-11-23T17:34:05.834511,0,90,50,0,0,64,384.08,35807MiB,81920MiB
2025-11-23T17:34:07.017277,0,90,22,0,0,64,324.44,35807MiB,81920MiB
2025-11-23T17:34:08.220196,0,89,21,0,0,64,281.69,35807MiB,81920MiB
2025-11-23T17:34:09.350206,0,98,55,0,0,61,258.09,35807MiB,81920MiB
2025-11-23T17:34:10.683953,0,92,21,0,0,62,339.03,35807MiB,81920MiB
2025-11-23T17:34:12.312728,0,99,56,0,0,64,232.00,35807MiB,81920MiB
2025-11-23T17:34:13.683986,0,99,58,0,0,60,259.29,35807MiB,81920MiB
2025-11-23T17:34:15.042639,0,100,29,0,0,60,199.95,35807MiB,81920MiB
2025-11-23T17:34:16.427029,0,88,30,0,0,62,407.92,35807MiB,81920MiB
2025-11-23T17:34:17.761280,0,85,31,0,0,62,202.64,35807MiB,81920MiB
2025-11-23T17:34:19.066725,0,99,48,0,0,61,204.03,35807MiB,81920MiB
2025-11-23T17:34:20.412898,0,100,26,0,0,62,353.41,35807MiB,81920MiB
2025-11-23T17:34:21.813330,0,88,41,0,0,61,379.10,35807MiB,81920MiB
2025-11-23T17:34:23.096341,0,89,44,0,0,61,204.24,35807MiB,81920MiB
2025-11-23T17:34:24.414090,0,87,43,0,0,62,360.87,35807MiB,81920MiB
2025-11-23T17:34:25.553829,0,89,46,0,0,64,350.40,35807MiB,81920MiB
2025-11-23T17:34:26.687936,0,85,47,0,0,64,380.85,35807MiB,81920MiB
2025-11-23T17:34:27.845931,0,95,26,0,0,63,368.23,35807MiB,81920MiB
2025-11-23T17:34:29.004836,0,90,22,0,0,60,369.22,35807MiB,81920MiB
2025-11-23T17:34:30.127436,0,96,26,0,0,60,329.82,35807MiB,81920MiB
2025-11-23T17:34:31.292962,0,100,37,0,0,60,269.45,35807MiB,81920MiB
2025-11-23T17:34:32.425747,0,96,54,0,0,61,342.66,35807MiB,81920MiB
2025-11-23T17:34:33.569428,0,97,54,0,0,60,355.77,35807MiB,81920MiB
2025-11-23T17:34:34.720082,0,99,57,0,0,61,222.49,35807MiB,81920MiB
2025-11-23T17:34:35.855084,0,87,24,0,0,61,209.41,35807MiB,81920MiB
2025-11-23T17:34:37.022875,0,86,27,0,0,61,264.67,35807MiB,81920MiB
2025-11-23T17:34:38.158128,0,83,26,0,0,64,369.32,35807MiB,81920MiB
2025-11-23T17:34:39.351785,0,88,52,0,0,60,204.64,35807MiB,81920MiB
2025-11-23T17:34:40.822034,0,99,56,0,0,60,195.24,35807MiB,81920MiB
2025-11-23T17:34:42.071462,0,100,31,0,0,60,263.19,35807MiB,81920MiB
2025-11-23T17:34:43.338732,0,100,31,0,0,60,246.10,35807MiB,81920MiB
2025-11-23T17:34:44.583288,0,100,33,0,0,63,365.69,35807MiB,81920MiB
2025-11-23T17:34:45.857799,0,83,31,0,0,64,409.55,35807MiB,81920MiB
2025-11-23T17:34:47.167595,0,99,49,0,0,60,295.16,35807MiB,81920MiB
2025-11-23T17:34:48.541749,0,98,46,0,0,61,342.33,35807MiB,81920MiB
2025-11-23T17:34:49.802992,0,100,27,0,0,62,190.46,35807MiB,81920MiB
2025-11-23T17:34:51.101850,0,100,32,0,0,63,418.07,35807MiB,81920MiB
2025-11-23T17:34:52.437833,0,89,43,0,0,64,276.04,35807MiB,81920MiB
2025-11-23T17:34:53.813685,0,100,41,0,0,61,263.74,35807MiB,81920MiB
2025-11-23T17:34:55.106653,0,84,47,0,0,61,222.53,35807MiB,81920MiB
2025-11-23T17:34:56.240188,0,87,49,0,0,61,209.30,35807MiB,81920MiB
2025-11-23T17:34:57.401904,0,94,53,0,0,63,341.12,35807MiB,81920MiB
2025-11-23T17:34:58.523934,0,90,40,0,0,58,146.51,27093MiB,81920MiB
2025-11-23T17:34:59.773706,0,53,19,0,0,59,425.85,25521MiB,81920MiB
2025-11-23T17:35:00.998170,0,92,45,0,0,64,261.32,25521MiB,81920MiB
2025-11-23T17:35:02.120982,0,91,44,0,0,64,408.26,25521MiB,81920MiB
2025-11-23T17:35:03.282917,0,91,44,0,0,65,359.57,25521MiB,81920MiB
2025-11-23T17:35:04.468732,0,92,45,0,0,64,366.52,25521MiB,81920MiB
2025-11-23T17:35:05.618768,0,91,43,0,0,65,361.75,25521MiB,81920MiB
2025-11-23T17:35:06.799237,0,93,45,0,0,65,277.20,25521MiB,81920MiB
2025-11-23T17:35:07.958992,0,91,44,0,0,66,358.79,25521MiB,81920MiB
2025-11-23T17:35:09.093092,0,82,39,0,0,64,402.09,25521MiB,81920MiB
2025-11-23T17:35:10.412565,0,88,42,0,0,66,376.19,25521MiB,81920MiB
2025-11-23T17:35:11.864353,0,89,42,0,0,65,278.68,25521MiB,81920MiB
2025-11-23T17:35:13.211275,0,90,43,0,0,67,362.96,25521MiB,81920MiB
2025-11-23T17:35:14.562170,0,88,42,0,0,65,290.93,25521MiB,81920MiB
2025-11-23T17:35:15.837492,0,90,43,0,0,67,342.66,25521MiB,81920MiB
2025-11-23T17:35:17.158233,0,93,45,0,0,66,356.98,25521MiB,81920MiB
2025-11-23T17:35:18.650378,0,87,42,0,0,65,358.69,25521MiB,81920MiB
2025-11-23T17:35:20.190876,0,91,44,0,0,66,369.82,25521MiB,81920MiB
2025-11-23T17:35:21.580155,0,93,45,0,0,66,381.66,25521MiB,81920MiB
2025-11-23T17:35:23.020490,0,92,43,0,0,68,391.73,25521MiB,81920MiB
2025-11-23T17:35:24.247848,0,91,43,0,0,68,372.73,25521MiB,81920MiB
2025-11-23T17:35:25.526155,0,88,42,0,0,66,399.27,25521MiB,81920MiB
2025-11-23T17:35:26.714223,0,92,45,0,0,67,266.15,25521MiB,81920MiB
2025-11-23T17:35:27.862182,0,90,43,0,0,67,383.54,25521MiB,81920MiB
2025-11-23T17:35:29.047669,0,91,43,0,0,67,356.89,25521MiB,81920MiB
2025-11-23T17:35:30.174338,0,93,44,0,0,68,369.55,25521MiB,81920MiB
2025-11-23T17:35:31.331425,0,83,29,0,0,60,149.96,23323MiB,81920MiB
2025-11-23T17:35:32.732962,0,67,1,0,0,57,145.02,20689MiB,81920MiB
2025-11-23T17:35:33.915797,0,64,1,0,0,56,143.84,18879MiB,81920MiB
2025-11-23T17:35:35.051936,0,91,45,0,0,64,268.85,19377MiB,81920MiB
2025-11-23T17:35:36.175430,0,91,44,0,0,65,242.53,19377MiB,81920MiB
2025-11-23T17:35:37.341933,0,92,45,0,0,66,233.61,19377MiB,81920MiB
2025-11-23T17:35:38.576664,0,91,44,0,0,66,360.27,19377MiB,81920MiB
2025-11-23T17:35:39.701116,0,89,43,0,0,67,315.44,19377MiB,81920MiB
2025-11-23T17:35:41.009903,0,77,37,0,0,65,363.33,19377MiB,81920MiB
2025-11-23T17:35:42.321956,0,89,43,0,0,66,380.30,19377MiB,81920MiB
2025-11-23T17:35:43.590576,0,90,44,0,0,67,399.12,19377MiB,81920MiB
2025-11-23T17:35:44.999681,0,87,43,0,0,66,365.93,19377MiB,81920MiB
2025-11-23T17:35:46.326246,0,91,44,0,0,67,385.07,19377MiB,81920MiB
2025-11-23T17:35:47.669339,0,72,38,0,0,66,238.06,19377MiB,81920MiB
2025-11-23T17:35:48.972028,0,90,44,0,0,67,277.80,19377MiB,81920MiB
2025-11-23T17:35:50.263232,0,91,44,0,0,69,247.59,19377MiB,81920MiB
2025-11-23T17:35:51.546046,0,90,44,0,0,68,395.83,19377MiB,81920MiB
2025-11-23T17:35:52.837960,0,91,44,0,0,67,427.50,19377MiB,81920MiB
2025-11-23T17:35:54.158815,0,78,34,0,0,67,235.61,19377MiB,81920MiB
2025-11-23T17:35:55.480332,0,90,43,0,0,67,241.60,19377MiB,81920MiB
2025-11-23T17:35:56.647642,0,92,44,0,0,66,248.19,19377MiB,81920MiB
2025-11-23T17:35:57.783449,0,84,42,0,0,67,383.54,19377MiB,81920MiB
2025-11-23T17:35:58.972565,0,92,45,0,0,68,407.19,19377MiB,81920MiB
2025-11-23T17:36:00.127201,0,90,44,0,0,68,391.53,19377MiB,81920MiB
2025-11-23T17:36:01.309387,0,90,44,0,0,68,433.64,19377MiB,81920MiB
2025-11-23T17:36:02.469385,0,91,44,0,0,69,432.10,19377MiB,81920MiB
2025-11-23T17:36:03.631622,0,93,45,0,0,69,383.87,19377MiB,81920MiB
2025-11-23T17:36:04.756053,0,90,44,0,0,68,317.52,19377MiB,81920MiB
2025-11-23T17:36:05.988022,0,88,42,0,0,69,234.46,19377MiB,81920MiB
2025-11-23T17:36:07.131469,0,90,44,0,0,62,152.04,17797MiB,81920MiB
2025-11-23T17:36:08.417589,0,90,36,0,0,67,383.27,16315MiB,81920MiB
2025-11-23T17:36:09.584775,0,83,33,0,0,68,330.15,16315MiB,81920MiB
2025-11-23T17:36:10.989724,0,82,31,0,0,67,380.30,16315MiB,81920MiB
2025-11-23T17:36:12.348209,0,90,35,0,0,68,348.91,16315MiB,81920MiB
2025-11-23T17:36:13.694671,0,92,38,0,0,68,317.24,16315MiB,81920MiB
2025-11-23T17:36:15.188938,0,91,35,0,0,68,376.02,16315MiB,81920MiB
2025-11-23T17:36:16.472838,0,91,37,0,0,67,381.45,16315MiB,81920MiB
2025-11-23T17:36:17.744727,0,91,37,0,0,68,370.42,16315MiB,81920MiB
2025-11-23T17:36:19.119531,0,91,36,0,0,68,378.16,16315MiB,81920MiB
2025-11-23T17:36:20.435754,0,85,34,0,0,68,365.27,16315MiB,81920MiB
2025-11-23T17:36:21.707435,0,90,35,0,0,68,199.13,16315MiB,81920MiB
2025-11-23T17:36:23.052596,0,88,35,0,0,68,196.44,16025MiB,81920MiB
2025-11-23T17:36:24.662038,0,26,0,0,0,58,145.78,17293MiB,81920MiB
2025-11-23T17:36:25.905338,0,60,1,0,0,57,145.02,18965MiB,81920MiB
2025-11-23T17:36:27.024819,0,40,1,0,0,57,142.61,21953MiB,81920MiB
2025-11-23T17:36:28.235162,0,89,42,0,0,65,254.78,21953MiB,81920MiB
