time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 
2025-03-31T20:35:47.796466,0,51,19,0,0,54,156.75,1607MiB,49140MiB,1,49,18,0,0,60,182.34,1464MiB,49140MiB
2025-03-31T20:35:48.014201,0,47,18,0,0,54,139.96,1607MiB,49140MiB,1,50,19,0,0,60,169.96,1464MiB,49140MiB
2025-03-31T20:35:48.226206,0,48,18,0,0,54,149.32,1607MiB,49140MiB,1,47,18,0,0,61,173.81,1464MiB,49140MiB
2025-03-31T20:35:48.442659,0,45,17,0,0,54,144.91,1607MiB,49140MiB,1,49,19,0,0,60,168.25,1464MiB,49140MiB
2025-03-31T20:35:48.655999,0,45,17,0,0,54,136.73,1607MiB,49140MiB,1,45,17,0,0,60,143.15,1464MiB,49140MiB
2025-03-31T20:35:48.864395,0,44,17,0,0,53,137.17,1607MiB,49140MiB,1,43,16,0,0,60,173.73,1464MiB,49140MiB
2025-03-31T20:35:49.087765,0,43,16,0,0,53,143.63,1607MiB,49140MiB,1,46,17,0,0,60,165.67,1464MiB,49140MiB
2025-03-31T20:35:49.298345,0,45,17,0,0,53,143.59,1607MiB,49140MiB,1,42,16,0,0,60,141.11,1464MiB,49140MiB
2025-03-31T20:35:49.509610,0,43,16,0,0,53,158.69,1607MiB,49140MiB,1,39,14,0,0,60,149.77,1464MiB,49140MiB
2025-03-31T20:35:49.716762,0,42,15,0,0,54,164.98,1607MiB,49140MiB,1,47,18,0,0,60,150.71,1464MiB,49140MiB
2025-03-31T20:35:49.926014,0,47,18,0,0,54,164.52,1607MiB,49140MiB,1,48,19,0,0,60,163.23,1464MiB,49140MiB
2025-03-31T20:35:50.139344,0,48,18,0,0,54,157.59,1607MiB,49140MiB,1,49,19,0,0,60,168.63,1464MiB,49140MiB
2025-03-31T20:35:50.349562,0,42,16,0,0,54,161.15,1607MiB,49140MiB,1,43,16,0,0,60,177.30,1464MiB,49140MiB
2025-03-31T20:35:50.567578,0,48,18,0,0,54,153.33,1607MiB,49140MiB,1,46,17,0,0,59,141.69,1464MiB,49140MiB
2025-03-31T20:35:50.784178,0,46,17,0,0,54,161.70,1607MiB,49140MiB,1,43,16,0,0,59,156.02,1464MiB,49140MiB
2025-03-31T20:35:50.999115,0,46,17,0,0,54,169.71,1607MiB,49140MiB,1,46,17,0,0,60,168.64,1464MiB,49140MiB
2025-03-31T20:35:51.202888,0,48,18,0,0,54,165.69,1607MiB,49140MiB,1,50,19,0,0,60,168.14,1464MiB,49140MiB
2025-03-31T20:35:51.409975,0,46,17,0,0,54,168.13,1607MiB,49140MiB,1,41,15,0,0,60,174.70,1464MiB,49140MiB
2025-03-31T20:35:51.603108,0,47,18,0,0,54,161.43,1607MiB,49140MiB,1,46,17,0,0,60,179.43,1464MiB,49140MiB
2025-03-31T20:35:51.811882,0,47,18,0,0,54,149.71,1607MiB,49140MiB,1,49,18,0,0,61,175.81,1464MiB,49140MiB
2025-03-31T20:35:52.035384,0,50,19,0,0,54,150.01,1607MiB,49140MiB,1,47,18,0,0,61,179.82,1464MiB,49140MiB
2025-03-31T20:35:52.243265,0,49,19,0,0,54,145.19,1607MiB,49140MiB,1,51,19,0,0,61,169.01,1464MiB,49140MiB
2025-03-31T20:35:52.443136,0,51,19,0,0,54,157.70,1607MiB,49140MiB,1,48,18,0,0,60,183.22,1464MiB,49140MiB
2025-03-31T20:35:52.648110,0,41,12,0,0,53,108.50,1607MiB,49140MiB,1,0,0,0,0,59,94.48,1464MiB,49140MiB
2025-03-31T20:35:52.959080,0,28,2,0,0,52,88.94,1607MiB,49140MiB,1,0,0,0,0,59,94.77,1464MiB,49140MiB
2025-03-31T20:35:53.209470,0,32,12,0,0,54,162.93,1607MiB,49140MiB,1,23,8,0,0,60,165.99,1464MiB,49140MiB
2025-03-31T20:35:53.428292,0,49,19,0,0,54,169.16,1607MiB,49140MiB,1,47,17,0,0,60,178.68,1464MiB,49140MiB
2025-03-31T20:35:53.649374,0,41,15,0,0,54,141.71,1607MiB,49140MiB,1,42,16,0,0,60,168.80,1464MiB,49140MiB
2025-03-31T20:35:53.863328,0,44,16,0,0,54,143.49,1607MiB,49140MiB,1,44,17,0,0,60,165.36,1464MiB,49140MiB
2025-03-31T20:35:54.073003,0,46,17,0,0,54,165.57,1607MiB,49140MiB,1,48,19,0,0,60,166.34,1464MiB,49140MiB
2025-03-31T20:35:54.286074,0,48,18,0,0,54,149.73,1607MiB,49140MiB,1,38,14,0,0,61,169.64,1464MiB,49140MiB
2025-03-31T20:35:54.496568,0,44,17,0,0,54,143.74,1607MiB,49140MiB,1,42,16,0,0,60,164.04,1464MiB,49140MiB
2025-03-31T20:35:54.693450,0,45,17,0,0,54,144.34,1607MiB,49140MiB,1,48,18,0,0,60,169.24,1464MiB,49140MiB
2025-03-31T20:35:54.902905,0,45,17,0,0,54,151.76,1607MiB,49140MiB,1,49,19,0,0,61,168.83,1464MiB,49140MiB
2025-03-31T20:35:55.096819,0,46,17,0,0,54,144.95,1607MiB,49140MiB,1,43,16,0,0,60,156.37,1464MiB,49140MiB
2025-03-31T20:35:55.303499,0,48,18,0,0,53,149.00,1607MiB,49140MiB,1,47,18,0,0,60,144.94,1464MiB,49140MiB
2025-03-31T20:35:55.522933,0,46,17,0,0,53,154.24,1607MiB,49140MiB,1,41,16,0,0,60,131.79,1464MiB,49140MiB
2025-03-31T20:35:55.737816,0,43,16,0,0,54,164.07,1607MiB,49140MiB,1,48,18,0,0,61,159.82,1464MiB,49140MiB
2025-03-31T20:35:55.944370,0,44,16,0,0,54,157.46,1607MiB,49140MiB,1,47,18,0,0,60,165.55,1464MiB,49140MiB
2025-03-31T20:35:56.155618,0,49,18,0,0,54,165.09,1607MiB,49140MiB,1,50,19,0,0,61,175.16,1464MiB,49140MiB
2025-03-31T20:35:56.360391,0,48,18,0,0,54,174.71,1607MiB,49140MiB,1,50,19,0,0,61,169.18,1464MiB,49140MiB
2025-03-31T20:35:56.558236,0,47,17,0,0,54,160.40,1607MiB,49140MiB,1,43,16,0,0,60,144.12,1464MiB,49140MiB
2025-03-31T20:35:56.769871,0,48,18,0,0,54,161.93,1607MiB,49140MiB,1,45,17,0,0,61,166.19,1464MiB,49140MiB
2025-03-31T20:35:56.982790,0,49,19,0,0,54,167.40,1607MiB,49140MiB,1,52,20,0,0,60,150.08,1464MiB,49140MiB
2025-03-31T20:35:57.188823,0,45,17,0,0,54,164.75,1607MiB,49140MiB,1,44,17,0,0,60,157.56,1464MiB,49140MiB
2025-03-31T20:35:57.403713,0,46,17,0,0,54,165.34,1607MiB,49140MiB,1,47,18,0,0,60,164.00,1464MiB,49140MiB
2025-03-31T20:35:57.605199,0,40,15,0,0,54,157.30,1607MiB,49140MiB,1,44,17,0,0,61,158.06,1464MiB,49140MiB
2025-03-31T20:35:57.808773,0,46,17,0,0,54,153.07,1607MiB,49140MiB,1,41,15,0,0,61,169.51,1464MiB,49140MiB
2025-03-31T20:35:58.017971,0,43,16,0,0,54,136.40,1607MiB,49140MiB,1,43,16,0,0,61,167.76,1464MiB,49140MiB
2025-03-31T20:35:58.231460,0,48,18,0,0,54,149.48,1607MiB,49140MiB,1,46,18,0,0,61,171.43,1464MiB,49140MiB
2025-03-31T20:35:58.447162,0,49,19,0,0,54,152.03,1607MiB,49140MiB,1,49,19,0,0,61,168.28,1464MiB,49140MiB
2025-03-31T20:35:58.655125,0,45,15,0,0,53,136.80,1607MiB,49140MiB,1,1,0,0,0,59,94.64,1464MiB,49140MiB
2025-03-31T20:35:58.945175,0,0,0,0,0,52,88.50,1607MiB,49140MiB,1,0,0,0,0,59,95.09,1464MiB,49140MiB
2025-03-31T20:35:59.249311,0,13,3,0,0,53,113.22,1607MiB,49140MiB,1,7,2,0,0,60,157.78,1464MiB,49140MiB
2025-03-31T20:35:59.461608,0,42,16,0,0,54,144.14,1607MiB,49140MiB,1,44,17,0,0,60,165.28,1464MiB,49140MiB
2025-03-31T20:35:59.674019,0,49,19,0,0,54,146.93,1607MiB,49140MiB,1,44,16,0,0,60,165.40,1464MiB,49140MiB
2025-03-31T20:35:59.886868,0,45,17,0,0,54,141.87,1607MiB,49140MiB,1,47,18,0,0,60,169.41,1464MiB,49140MiB
2025-03-31T20:36:00.099440,0,44,16,0,0,54,146.57,1607MiB,49140MiB,1,48,18,0,0,60,168.88,1464MiB,49140MiB
2025-03-31T20:36:00.317165,0,45,17,0,0,54,150.61,1607MiB,49140MiB,1,45,17,0,0,61,150.44,1464MiB,49140MiB
2025-03-31T20:36:00.515870,0,47,18,0,0,54,158.20,1607MiB,49140MiB,1,47,18,0,0,61,168.01,1464MiB,49140MiB
2025-03-31T20:36:00.720310,0,50,19,0,0,54,157.53,1607MiB,49140MiB,1,47,18,0,0,61,157.84,1464MiB,49140MiB
2025-03-31T20:36:00.925303,0,45,17,0,0,54,167.53,1607MiB,49140MiB,1,40,15,0,0,61,155.22,1464MiB,49140MiB
2025-03-31T20:36:01.136740,0,42,16,0,0,53,168.01,1607MiB,49140MiB,1,48,18,0,0,61,163.21,1464MiB,49140MiB
2025-03-31T20:36:01.351089,0,47,17,0,0,54,168.62,1607MiB,49140MiB,1,48,19,0,0,60,169.65,1464MiB,49140MiB
2025-03-31T20:36:01.546761,0,47,18,0,0,54,161.70,1607MiB,49140MiB,1,42,16,0,0,61,163.93,1464MiB,49140MiB
2025-03-31T20:36:01.759492,0,47,18,0,0,54,165.26,1607MiB,49140MiB,1,50,19,0,0,60,148.89,1464MiB,49140MiB
2025-03-31T20:36:01.959518,0,49,19,0,0,54,147.02,1607MiB,49140MiB,1,44,17,0,0,60,172.62,1464MiB,49140MiB
2025-03-31T20:36:02.169353,0,44,17,0,0,54,160.93,1607MiB,49140MiB,1,44,17,0,0,61,163.64,1464MiB,49140MiB
2025-03-31T20:36:02.381953,0,44,17,0,0,54,159.01,1607MiB,49140MiB,1,45,17,0,0,61,179.48,1464MiB,49140MiB
2025-03-31T20:36:02.593358,0,50,19,0,0,54,163.25,1607MiB,49140MiB,1,50,19,0,0,61,166.45,1464MiB,49140MiB
2025-03-31T20:36:02.803106,0,46,17,0,0,54,161.98,1607MiB,49140MiB,1,45,17,0,0,60,176.52,1464MiB,49140MiB
2025-03-31T20:36:03.021034,0,49,19,0,0,54,161.38,1607MiB,49140MiB,1,42,16,0,0,60,185.26,1464MiB,49140MiB
2025-03-31T20:36:03.227345,0,45,17,0,0,54,143.51,1607MiB,49140MiB,1,49,19,0,0,61,173.53,1464MiB,49140MiB
2025-03-31T20:36:03.441637,0,51,19,0,0,54,156.35,1607MiB,49140MiB,1,47,18,0,0,60,182.63,1464MiB,49140MiB
2025-03-31T20:36:03.652619,0,43,16,0,0,54,141.39,1607MiB,49140MiB,1,49,18,0,0,61,168.33,1464MiB,49140MiB
2025-03-31T20:36:03.866837,0,46,17,0,0,54,173.53,1607MiB,49140MiB,1,49,19,0,0,61,170.38,1464MiB,49140MiB
2025-03-31T20:36:04.083203,0,46,17,0,0,54,157.05,1607MiB,49140MiB,1,40,15,0,0,61,178.27,1464MiB,49140MiB
2025-03-31T20:36:04.297033,0,47,18,0,0,54,146.73,1607MiB,49140MiB,1,45,17,0,0,61,170.62,1464MiB,49140MiB
2025-03-31T20:36:04.517057,0,48,18,0,0,54,146.61,1607MiB,49140MiB,1,46,17,0,0,61,173.25,1464MiB,49140MiB
2025-03-31T20:36:04.727420,0,46,17,0,0,53,121.80,1607MiB,49140MiB,1,22,8,0,0,59,95.00,1464MiB,49140MiB
2025-03-31T20:36:04.978780,0,13,1,0,0,52,89.51,1607MiB,49140MiB,1,2,0,0,0,59,95.28,1464MiB,49140MiB
2025-03-31T20:36:05.286548,0,8,0,0,0,52,90.63,1607MiB,49140MiB,1,6,0,0,0,59,95.62,984MiB,49140MiB
2025-03-31T20:36:05.491533,0,13,1,0,0,52,89.97,903MiB,49140MiB,1,5,0,0,0,59,95.24,854MiB,49140MiB
2025-03-31T20:36:05.713553,0,1,0,0,0,52,89.80,761MiB,49140MiB,1,2,0,0,0,59,95.41,704MiB,49140MiB
2025-03-31T20:36:05.914733,0,2,0,0,0,52,89.29,659MiB,49140MiB,1,1,0,0,0,59,94.69,652MiB,49140MiB
2025-03-31T20:36:06.242225,0,0,0,0,0,52,94.17,16MiB,49140MiB,1,8,1,0,0,58,84.56,6MiB,49140MiB
2025-03-31T20:36:06.569448,0,7,1,0,0,52,83.73,16MiB,49140MiB,1,0,0,0,0,58,83.23,6MiB,49140MiB
2025-03-31T20:36:06.861675,0,0,0,0,0,51,82.72,16MiB,49140MiB,1,0,0,0,0,58,82.90,6MiB,49140MiB
2025-03-31T20:36:07.599326,0,0,0,0,0,50,53.58,16MiB,49140MiB,1,0,0,0,0,57,48.44,6MiB,49140MiB
2025-03-31T20:36:08.135246,0,0,0,0,0,50,54.26,16MiB,49140MiB,1,0,0,0,0,56,27.34,6MiB,49140MiB
2025-03-31T20:36:08.598831,0,1,0,0,0,50,43.00,16MiB,49140MiB,1,0,0,0,0,56,24.90,6MiB,49140MiB
2025-03-31T20:36:08.897070,0,0,0,0,0,49,41.74,16MiB,49140MiB,1,0,0,0,0,56,29.69,6MiB,49140MiB
2025-03-31T20:36:09.376573,0,0,0,0,0,49,41.79,16MiB,49140MiB,1,0,0,0,0,56,24.65,6MiB,49140MiB
2025-03-31T20:36:09.911343,0,0,0,0,0,49,48.33,16MiB,49140MiB,1,0,0,0,0,55,20.30,6MiB,49140MiB
2025-03-31T20:36:10.511722,0,0,0,0,0,49,28.78,16MiB,49140MiB,1,0,0,0,0,55,20.23,6MiB,49140MiB
2025-03-31T20:36:11.163137,0,0,0,0,0,49,29.16,16MiB,49140MiB,1,0,0,0,0,55,22.77,6MiB,49140MiB
2025-03-31T20:36:11.692630,0,0,0,0,0,48,30.81,16MiB,49140MiB,1,0,0,0,0,55,20.25,6MiB,49140MiB
2025-03-31T20:36:12.190550,0,0,0,0,0,48,29.12,16MiB,49140MiB,1,0,0,0,0,55,22.93,6MiB,49140MiB
2025-03-31T20:36:13.017833,0,0,0,0,0,48,29.28,16MiB,49140MiB,1,0,0,0,0,55,32.98,6MiB,49140MiB
2025-03-31T20:36:13.600781,0,0,0,0,0,48,28.93,16MiB,49140MiB,1,0,0,0,0,55,20.38,6MiB,49140MiB
2025-03-31T20:36:14.235545,0,0,0,0,0,47,28.75,16MiB,49140MiB,1,0,0,0,0,55,20.23,6MiB,49140MiB
2025-03-31T20:36:15.025267,0,0,0,0,0,47,28.58,16MiB,49140MiB,1,0,0,0,0,54,20.16,6MiB,49140MiB
2025-03-31T20:36:15.805584,0,0,0,0,0,47,35.35,16MiB,49140MiB,1,0,0,0,0,54,20.05,6MiB,49140MiB
2025-03-31T20:36:16.361797,0,0,0,0,0,47,35.15,16MiB,49140MiB,1,0,0,0,0,54,23.01,6MiB,49140MiB
2025-03-31T20:36:17.083175,0,0,0,0,0,47,28.71,16MiB,49140MiB,1,0,0,0,0,54,20.22,6MiB,49140MiB
2025-03-31T20:36:17.563497,0,0,0,0,0,47,28.72,16MiB,49140MiB,1,0,0,0,0,54,20.22,6MiB,49140MiB
2025-03-31T20:36:18.122005,0,0,0,0,0,46,28.36,16MiB,49140MiB,1,0,0,0,0,53,19.95,6MiB,49140MiB
2025-03-31T20:36:19.062776,0,0,0,0,0,46,28.35,16MiB,49140MiB,1,0,0,0,0,53,20.21,6MiB,49140MiB
2025-03-31T20:36:19.592901,0,0,0,0,0,46,28.45,16MiB,49140MiB,1,0,0,0,0,53,20.29,6MiB,49140MiB
2025-03-31T20:36:20.272699,0,0,0,0,0,46,28.31,16MiB,49140MiB,1,0,0,0,0,53,22.64,6MiB,49140MiB
2025-03-31T20:36:21.186955,0,1,0,0,0,46,28.48,16MiB,49140MiB,1,0,0,0,0,53,32.00,6MiB,49140MiB
2025-03-31T20:36:21.868197,0,0,0,0,0,46,28.47,16MiB,49140MiB,1,0,0,0,0,53,19.87,6MiB,49140MiB
2025-03-31T20:36:22.587750,0,0,0,0,0,45,28.42,16MiB,49140MiB,1,0,0,0,0,53,19.80,6MiB,49140MiB
2025-03-31T20:36:23.449264,0,0,0,0,0,46,35.06,16MiB,49140MiB,1,0,0,0,0,52,19.71,6MiB,49140MiB
2025-03-31T20:36:24.254570,0,0,0,0,0,45,28.66,16MiB,49140MiB,1,0,0,0,0,52,19.72,6MiB,49140MiB
2025-03-31T20:36:25.116851,0,0,0,0,0,45,29.90,16MiB,49140MiB,1,0,0,0,0,52,19.67,6MiB,49140MiB
2025-03-31T20:36:25.883222,0,0,0,0,0,45,28.32,16MiB,49140MiB,1,0,0,0,0,52,19.53,6MiB,49140MiB
2025-03-31T20:36:26.549317,0,0,0,0,0,44,28.45,16MiB,49140MiB,1,0,0,0,0,52,19.87,6MiB,49140MiB
2025-03-31T20:36:27.120445,0,0,0,0,0,44,28.50,16MiB,49140MiB,1,0,0,0,0,52,20.00,6MiB,49140MiB
2025-03-31T20:36:28.065400,0,0,0,0,0,44,28.42,16MiB,49140MiB,1,0,0,0,0,51,32.06,6MiB,49140MiB
2025-03-31T20:36:28.586870,0,0,0,0,0,44,28.24,16MiB,49140MiB,1,0,0,0,0,52,31.55,6MiB,49140MiB
2025-03-31T20:36:29.212168,0,0,0,0,0,44,28.02,16MiB,49140MiB,1,0,0,0,0,51,19.83,6MiB,49140MiB
2025-03-31T20:36:29.901300,0,1,0,0,0,44,29.24,16MiB,49140MiB,1,0,0,0,0,51,20.03,6MiB,49140MiB
2025-03-31T20:36:30.405343,0,0,0,0,0,44,34.60,16MiB,49140MiB,1,0,0,0,0,51,22.97,6MiB,49140MiB
2025-03-31T20:36:30.966252,0,0,0,0,0,44,29.05,16MiB,49140MiB,1,0,0,0,0,51,19.75,6MiB,49140MiB
2025-03-31T20:36:31.482467,0,0,0,0,0,44,28.29,16MiB,49140MiB,1,0,0,0,0,51,19.86,6MiB,49140MiB
2025-03-31T20:36:32.344342,0,0,0,0,0,43,28.31,16MiB,49140MiB,1,0,0,0,0,50,19.63,6MiB,49140MiB
2025-03-31T20:36:33.107827,0,0,0,0,0,43,28.06,16MiB,49140MiB,1,0,0,0,0,50,19.57,6MiB,49140MiB
2025-03-31T20:36:33.729039,0,0,0,0,0,43,28.28,16MiB,49140MiB,1,0,0,0,0,50,22.24,6MiB,49140MiB
2025-03-31T20:36:34.352521,0,0,0,0,0,43,28.24,16MiB,49140MiB,1,0,0,0,0,50,19.61,6MiB,49140MiB
2025-03-31T20:36:35.285505,0,0,0,0,0,43,28.37,16MiB,49140MiB,1,0,0,0,0,50,30.66,6MiB,49140MiB
2025-03-31T20:36:35.770637,0,0,0,0,0,43,28.40,16MiB,49140MiB,1,0,0,0,0,50,30.81,6MiB,49140MiB
2025-03-31T20:36:36.458673,0,0,0,0,0,43,28.18,16MiB,49140MiB,1,0,0,0,0,50,19.62,6MiB,49140MiB
2025-03-31T20:36:37.285226,0,0,0,0,0,43,28.20,16MiB,49140MiB,1,0,0,0,0,49,22.07,6MiB,49140MiB
2025-03-31T20:36:38.098525,0,0,0,0,0,43,29.60,16MiB,49140MiB,1,0,0,0,0,49,19.54,6MiB,49140MiB
2025-03-31T20:36:38.581400,0,0,0,0,0,42,34.22,16MiB,49140MiB,1,0,0,0,0,49,19.63,6MiB,49140MiB
2025-03-31T20:36:39.610264,0,0,0,0,0,43,28.07,16MiB,49140MiB,1,0,0,0,0,49,19.75,6MiB,49140MiB
2025-03-31T20:36:40.155836,0,0,0,0,0,43,28.13,16MiB,49140MiB,1,0,0,0,0,49,19.73,6MiB,49140MiB
2025-03-31T20:36:40.661419,0,0,0,0,0,42,28.19,16MiB,49140MiB,1,0,0,0,0,49,19.65,6MiB,49140MiB
2025-03-31T20:36:41.506174,0,0,0,0,0,42,28.09,16MiB,49140MiB,1,0,0,0,0,49,19.74,6MiB,49140MiB
2025-03-31T20:36:42.193183,0,0,0,0,0,42,27.92,16MiB,49140MiB,1,0,0,0,0,49,20.71,6MiB,49140MiB
2025-03-31T20:36:42.702069,0,0,0,0,0,42,27.84,16MiB,49140MiB,1,0,0,0,0,49,30.72,6MiB,49140MiB
2025-03-31T20:36:43.580143,0,0,0,0,0,41,29.38,16MiB,49140MiB,1,0,0,0,0,49,19.80,6MiB,49140MiB
2025-03-31T20:36:44.066638,0,0,0,0,0,41,28.08,16MiB,49140MiB,1,0,0,0,0,49,19.65,6MiB,49140MiB
2025-03-31T20:36:44.730546,0,0,0,0,0,41,28.31,16MiB,49140MiB,1,0,0,0,0,48,19.67,6MiB,49140MiB
2025-03-31T20:36:45.556941,0,0,0,0,0,41,34.35,16MiB,49140MiB,1,0,0,0,0,48,19.74,6MiB,49140MiB
2025-03-31T20:36:46.424879,0,0,0,0,0,41,28.08,16MiB,49140MiB,1,0,0,0,0,48,19.50,6MiB,49140MiB
