time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 
2025-11-23T17:26:13.265366,0,100,36,0,0,42,266.98,42851MiB,81920MiB
2025-11-23T17:26:14.511090,0,86,28,0,0,44,278.93,42851MiB,81920MiB
2025-11-23T17:26:15.759919,0,100,32,0,0,44,237.55,42851MiB,81920MiB
2025-11-23T17:26:17.093874,0,96,48,0,0,43,187.46,42851MiB,81920MiB
2025-11-23T17:26:18.431144,0,100,33,0,0,46,322.74,42851MiB,81920MiB
2025-11-23T17:26:19.677154,0,97,47,0,0,43,181.46,42851MiB,81920MiB
2025-11-23T17:26:20.956942,0,100,28,0,0,45,238.52,42851MiB,81920MiB
2025-11-23T17:26:22.254670,0,100,37,0,0,42,207.58,42851MiB,81920MiB
2025-11-23T17:26:23.562944,0,87,33,0,0,44,237.31,42851MiB,81920MiB
2025-11-23T17:26:24.742443,0,100,43,0,0,42,188.76,42851MiB,81920MiB
2025-11-23T17:26:25.892773,0,93,34,0,0,45,381.97,42851MiB,81920MiB
2025-11-23T17:26:27.060952,0,97,46,0,0,43,189.36,42851MiB,81920MiB
2025-11-23T17:26:28.230109,0,100,31,0,0,43,270.88,42851MiB,81920MiB
2025-11-23T17:26:29.405641,0,90,47,0,0,45,245.73,42851MiB,81920MiB
2025-11-23T17:26:30.584975,0,100,31,0,0,42,224.15,42851MiB,81920MiB
2025-11-23T17:26:31.732898,0,85,36,0,0,44,281.63,42851MiB,81920MiB
2025-11-23T17:26:32.909736,0,100,39,0,0,42,192.94,42851MiB,81920MiB
2025-11-23T17:26:34.077802,0,87,32,0,0,45,271.16,42851MiB,81920MiB
2025-11-23T17:26:35.279850,0,92,41,0,0,42,210.94,42851MiB,81920MiB
2025-11-23T17:26:36.457405,0,100,32,0,0,42,322.14,42851MiB,81920MiB
2025-11-23T17:26:37.614345,0,90,46,0,0,45,226.24,42851MiB,81920MiB
2025-11-23T17:26:38.787222,0,100,34,0,0,41,185.04,42851MiB,81920MiB
2025-11-23T17:26:39.946904,0,89,42,0,0,44,360.41,42851MiB,81920MiB
2025-11-23T17:26:41.310066,0,100,34,0,0,44,374.87,42851MiB,81920MiB
2025-11-23T17:26:42.699427,0,100,31,0,0,42,318.50,42851MiB,81920MiB
2025-11-23T17:26:44.187225,0,100,40,0,0,42,237.64,42851MiB,81920MiB
2025-11-23T17:26:45.530451,0,100,32,0,0,44,375.37,42851MiB,81920MiB
2025-11-23T17:26:46.778925,0,97,49,0,0,42,271.81,42851MiB,81920MiB
2025-11-23T17:26:48.028579,0,94,28,0,0,44,259.15,42851MiB,81920MiB
2025-11-23T17:26:49.365568,0,98,47,0,0,41,179.54,42851MiB,81920MiB
2025-11-23T17:26:50.619129,0,100,29,0,0,43,286.74,42851MiB,81920MiB
2025-11-23T17:26:51.862570,0,100,33,0,0,42,207.24,42851MiB,81920MiB
2025-11-23T17:26:53.137334,0,88,31,0,0,44,269.07,42851MiB,81920MiB
2025-11-23T17:26:54.297049,0,99,52,0,0,42,261.86,42851MiB,81920MiB
2025-11-23T17:26:55.417937,0,100,31,0,0,43,290.04,42851MiB,81920MiB
2025-11-23T17:26:56.553264,0,97,49,0,0,43,353.20,42851MiB,81920MiB
2025-11-23T17:26:57.700485,0,100,34,0,0,42,192.86,42851MiB,81920MiB
2025-11-23T17:26:58.853293,0,100,33,0,0,43,291.86,42851MiB,81920MiB
2025-11-23T17:27:00.014958,0,98,48,0,0,42,180.57,42851MiB,81920MiB
2025-11-23T17:27:01.166925,0,100,33,0,0,45,384.06,42851MiB,81920MiB
2025-11-23T17:27:02.327913,0,99,51,0,0,43,333.80,42851MiB,81920MiB
2025-11-23T17:27:03.500053,0,100,33,0,0,42,195.96,42851MiB,81920MiB
2025-11-23T17:27:04.672315,0,88,31,0,0,43,342.78,42851MiB,81920MiB
2025-11-23T17:27:05.840758,0,98,45,0,0,42,181.79,42851MiB,81920MiB
2025-11-23T17:27:07.010023,0,100,33,0,0,44,299.62,42851MiB,81920MiB
2025-11-23T17:27:08.187839,0,98,48,0,0,43,179.36,42851MiB,81920MiB
2025-11-23T17:27:09.341386,0,100,31,0,0,45,393.35,42851MiB,81920MiB
2025-11-23T17:27:10.671797,0,100,36,0,0,42,177.88,42851MiB,81920MiB
2025-11-23T17:27:12.065516,0,99,53,0,0,43,222.94,42851MiB,81920MiB
2025-11-23T17:27:13.408387,0,87,29,0,0,45,354.05,42851MiB,81920MiB
2025-11-23T17:27:14.841901,0,94,28,0,0,45,377.85,42851MiB,81920MiB
2025-11-23T17:27:16.352645,0,99,46,0,0,42,208.45,42851MiB,81920MiB
2025-11-23T17:27:17.709878,0,86,39,0,0,44,241.21,42851MiB,81920MiB
2025-11-23T17:27:19.002728,0,100,37,0,0,42,190.36,42851MiB,81920MiB
2025-11-23T17:27:20.324301,0,99,51,0,0,45,343.38,42851MiB,81920MiB
2025-11-23T17:27:21.625844,0,100,33,0,0,45,374.98,42851MiB,81920MiB
2025-11-23T17:27:23.102885,0,100,32,0,0,42,196.24,42851MiB,81920MiB
2025-11-23T17:27:24.346996,0,86,44,0,0,46,298.74,42851MiB,81920MiB
2025-11-23T17:27:25.473386,0,99,51,0,0,42,187.27,42851MiB,81920MiB
2025-11-23T17:27:26.686228,0,100,34,0,0,44,309.54,42851MiB,81920MiB
2025-11-23T17:27:27.854766,0,100,40,0,0,42,198.94,42851MiB,81920MiB
2025-11-23T17:27:29.222557,0,90,32,0,0,45,372.07,42851MiB,81920MiB
2025-11-23T17:27:30.367134,0,99,43,0,0,43,234.94,42851MiB,81920MiB
2025-11-23T17:27:31.553306,0,100,28,0,0,44,330.22,42851MiB,81920MiB
2025-11-23T17:27:32.762359,0,88,45,0,0,44,233.97,42851MiB,81920MiB
2025-11-23T17:27:33.928380,0,100,30,0,0,41,198.87,42851MiB,81920MiB
2025-11-23T17:27:35.117787,0,88,36,0,0,45,335.02,42851MiB,81920MiB
2025-11-23T17:27:36.352911,0,100,37,0,0,42,198.06,42851MiB,81920MiB
2025-11-23T17:27:37.531048,0,87,28,0,0,43,347.02,42851MiB,81920MiB
2025-11-23T17:27:38.695787,0,98,49,0,0,42,204.06,42851MiB,81920MiB
2025-11-23T17:27:39.866527,0,93,28,0,0,44,366.45,42851MiB,81920MiB
2025-11-23T17:27:41.152457,0,100,34,0,0,42,195.84,42851MiB,81920MiB
2025-11-23T17:27:42.529943,0,89,43,0,0,45,353.29,42851MiB,81920MiB
2025-11-23T17:27:43.840520,0,100,34,0,0,44,290.35,42851MiB,81920MiB
2025-11-23T17:27:45.129600,0,99,53,0,0,42,191.98,42851MiB,81920MiB
2025-11-23T17:27:46.517162,0,88,31,0,0,44,224.70,42851MiB,81920MiB
2025-11-23T17:27:47.855843,0,100,32,0,0,44,187.27,42851MiB,81920MiB
2025-11-23T17:27:49.212251,0,93,47,0,0,43,185.65,42851MiB,81920MiB
2025-11-23T17:27:50.540985,0,100,30,0,0,44,321.48,42851MiB,81920MiB
2025-11-23T17:27:51.840440,0,99,52,0,0,43,204.27,42851MiB,81920MiB
2025-11-23T17:27:53.106922,0,100,34,0,0,46,257.40,42851MiB,81920MiB
2025-11-23T17:27:54.274239,0,92,49,0,0,42,223.54,42851MiB,81920MiB
2025-11-23T17:27:55.439534,0,100,32,0,0,44,186.86,42851MiB,81920MiB
2025-11-23T17:27:56.619002,0,96,49,0,0,43,337.38,42851MiB,81920MiB
2025-11-23T17:27:57.799886,0,100,29,0,0,42,195.96,42851MiB,81920MiB
2025-11-23T17:27:58.973552,0,89,46,0,0,44,306.87,42851MiB,81920MiB
2025-11-23T17:28:00.125365,0,100,29,0,0,42,188.34,42851MiB,81920MiB
2025-11-23T17:28:01.308692,0,100,34,0,0,45,268.46,42851MiB,81920MiB
2025-11-23T17:28:02.469100,0,99,52,0,0,43,197.38,42851MiB,81920MiB
2025-11-23T17:28:03.632295,0,100,34,0,0,42,182.34,42851MiB,81920MiB
2025-11-23T17:28:04.792280,0,97,49,0,0,44,236.94,42851MiB,81920MiB
2025-11-23T17:28:05.945825,0,100,32,0,0,42,179.09,42851MiB,81920MiB
2025-11-23T17:28:07.134801,0,85,43,0,0,44,297.53,42851MiB,81920MiB
2025-11-23T17:28:08.410011,0,28,1,0,0,42,265.16,29995MiB,81920MiB
2025-11-23T17:28:09.543210,0,91,32,0,0,45,301.16,29995MiB,81920MiB
2025-11-23T17:28:10.979538,0,95,38,0,0,45,281.35,29995MiB,81920MiB
2025-11-23T17:28:12.354002,0,94,38,0,0,45,289.16,29995MiB,81920MiB
2025-11-23T17:28:13.873692,0,91,32,0,0,45,298.46,29995MiB,81920MiB
2025-11-23T17:28:15.418186,0,94,36,0,0,46,290.64,29995MiB,81920MiB
2025-11-23T17:28:16.799416,0,94,39,0,0,46,269.07,29995MiB,81920MiB
2025-11-23T17:28:18.081251,0,90,31,0,0,45,309.82,29995MiB,81920MiB
2025-11-23T17:28:19.451301,0,94,37,0,0,46,296.62,29995MiB,81920MiB
2025-11-23T17:28:20.803798,0,89,32,0,0,46,268.79,29995MiB,81920MiB
2025-11-23T17:28:22.334692,0,92,34,0,0,46,278.93,29995MiB,81920MiB
2025-11-23T17:28:23.686955,0,95,40,0,0,47,320.92,29995MiB,81920MiB
2025-11-23T17:28:24.863955,0,87,32,0,0,44,325.77,29995MiB,81920MiB
2025-11-23T17:28:26.028657,0,91,33,0,0,47,256.45,29995MiB,81920MiB
2025-11-23T17:28:27.236351,0,90,32,0,0,46,320.59,29995MiB,81920MiB
2025-11-23T17:28:28.379128,0,91,32,0,0,47,305.95,29995MiB,81920MiB
2025-11-23T17:28:29.540649,0,75,1,0,0,40,124.61,25071MiB,81920MiB
2025-11-23T17:28:30.698999,0,48,1,0,0,38,121.44,19633MiB,81920MiB
2025-11-23T17:28:31.840927,0,49,1,0,0,41,194.07,16953MiB,81920MiB
2025-11-23T17:28:33.070940,0,93,36,0,0,45,280.14,16953MiB,81920MiB
2025-11-23T17:28:34.235420,0,92,39,0,0,46,344.87,16953MiB,81920MiB
2025-11-23T17:28:35.392517,0,91,37,0,0,46,333.53,16953MiB,81920MiB
2025-11-23T17:28:36.531549,0,88,35,0,0,46,291.86,16953MiB,81920MiB
2025-11-23T17:28:37.686753,0,92,36,0,0,46,318.50,16953MiB,81920MiB
2025-11-23T17:28:38.855001,0,92,39,0,0,46,322.74,16953MiB,81920MiB
2025-11-23T17:28:39.986726,0,94,41,0,0,47,272.04,16953MiB,81920MiB
2025-11-23T17:28:41.219421,0,93,41,0,0,47,278.98,16953MiB,81920MiB
2025-11-23T17:28:42.505429,0,92,37,0,0,46,341.90,16953MiB,81920MiB
2025-11-23T17:28:43.896040,0,92,36,0,0,47,258.87,16953MiB,81920MiB
2025-11-23T17:28:45.369285,0,90,35,0,0,47,282.56,16953MiB,81920MiB
2025-11-23T17:28:46.741502,0,92,39,0,0,46,335.29,16953MiB,81920MiB
2025-11-23T17:28:48.044073,0,92,40,0,0,47,309.21,16953MiB,81920MiB
2025-11-23T17:28:49.405436,0,94,40,0,0,47,235.49,16953MiB,81920MiB
2025-11-23T17:28:50.661885,0,93,41,0,0,47,274.80,16953MiB,81920MiB
2025-11-23T17:28:51.907458,0,81,34,0,0,47,236.94,16953MiB,81920MiB
2025-11-23T17:28:53.171734,0,92,36,0,0,46,275.34,16953MiB,81920MiB
2025-11-23T17:28:54.518079,0,93,41,0,0,47,314.65,16953MiB,81920MiB
2025-11-23T17:28:55.666032,0,94,41,0,0,48,340.69,16953MiB,81920MiB
2025-11-23T17:28:56.874639,0,94,38,0,0,47,333.20,16953MiB,81920MiB
2025-11-23T17:28:58.046251,0,93,39,0,0,47,332.92,16953MiB,81920MiB
2025-11-23T17:28:59.201184,0,93,40,0,0,47,243.03,16953MiB,81920MiB
2025-11-23T17:29:00.406182,0,92,40,0,0,43,125.63,16531MiB,81920MiB
2025-11-23T17:29:01.599232,0,26,0,0,0,39,122.99,17319MiB,81920MiB
2025-11-23T17:29:02.840142,0,52,14,0,0,45,332.86,18337MiB,81920MiB
2025-11-23T17:29:04.021036,0,92,39,0,0,47,239.40,18337MiB,81920MiB
2025-11-23T17:29:05.181665,0,93,40,0,0,47,345.12,18337MiB,81920MiB
2025-11-23T17:29:06.373760,0,93,40,0,0,47,349.03,18337MiB,81920MiB
2025-11-23T17:29:07.536559,0,92,39,0,0,47,263.07,18337MiB,81920MiB
2025-11-23T17:29:08.691762,0,95,38,0,0,48,349.71,18337MiB,81920MiB
2025-11-23T17:29:09.902021,0,91,38,0,0,47,260.70,18337MiB,81920MiB
2025-11-23T17:29:11.156302,0,92,39,0,0,47,339.13,18337MiB,81920MiB
2025-11-23T17:29:12.445149,0,94,40,0,0,47,347.54,18337MiB,81920MiB
2025-11-23T17:29:13.747464,0,92,40,0,0,47,330.83,18337MiB,81920MiB
2025-11-23T17:29:15.050318,0,90,38,0,0,47,306.84,18337MiB,81920MiB
2025-11-23T17:29:16.349986,0,92,38,0,0,47,294.83,18337MiB,81920MiB
2025-11-23T17:29:17.630050,0,90,38,0,0,48,296.35,18337MiB,81920MiB
2025-11-23T17:29:18.995400,0,94,39,0,0,48,335.62,18337MiB,81920MiB
2025-11-23T17:29:20.302046,0,94,40,0,0,47,258.62,18337MiB,81920MiB
2025-11-23T17:29:21.563018,0,82,33,0,0,47,167.68,18337MiB,81920MiB
2025-11-23T17:29:22.883202,0,93,38,0,0,48,347.54,18337MiB,81920MiB
2025-11-23T17:29:24.196868,0,93,39,0,0,48,276.28,18337MiB,81920MiB
2025-11-23T17:29:25.325510,0,94,39,0,0,48,307.16,18337MiB,81920MiB
2025-11-23T17:29:26.463749,0,94,40,0,0,49,347.29,18337MiB,81920MiB
2025-11-23T17:29:27.649573,0,93,39,0,0,47,222.56,18337MiB,81920MiB
2025-11-23T17:29:28.790847,0,94,40,0,0,48,339.73,18337MiB,81920MiB
2025-11-23T17:29:29.950009,0,89,37,0,0,49,267.58,18337MiB,81920MiB
2025-11-23T17:29:31.112000,0,79,34,0,0,47,258.02,18337MiB,81920MiB
2025-11-23T17:29:32.248843,0,93,40,0,0,48,345.73,18337MiB,81920MiB
2025-11-23T17:29:33.404499,0,93,39,0,0,49,280.46,18337MiB,81920MiB
2025-11-23T17:29:34.554804,0,29,1,0,0,45,299.92,18095MiB,81920MiB
2025-11-23T17:29:35.800332,0,94,39,0,0,48,328.08,18095MiB,81920MiB
2025-11-23T17:29:36.931640,0,92,38,0,0,47,337.71,18095MiB,81920MiB
2025-11-23T17:29:38.075186,0,92,39,0,0,48,326.86,18095MiB,81920MiB
2025-11-23T17:29:39.270102,0,91,37,0,0,48,331.98,18095MiB,81920MiB
2025-11-23T17:29:40.444481,0,93,39,0,0,48,327.47,18095MiB,81920MiB
2025-11-23T17:29:41.767666,0,93,38,0,0,48,314.05,18095MiB,81920MiB
2025-11-23T17:29:43.044896,0,94,37,0,0,48,273.58,18095MiB,81920MiB
2025-11-23T17:29:44.373523,0,94,40,0,0,48,284.04,18095MiB,81920MiB
2025-11-23T17:29:45.641478,0,91,36,0,0,48,269.07,18095MiB,81920MiB
2025-11-23T17:29:46.927741,0,92,39,0,0,48,298.13,18095MiB,81920MiB
2025-11-23T17:29:48.248052,0,93,39,0,0,49,345.73,18095MiB,81920MiB
2025-11-23T17:29:49.549270,0,84,35,0,0,48,344.87,18095MiB,81920MiB
2025-11-23T17:29:50.838235,0,91,38,0,0,49,267.25,18095MiB,81920MiB
2025-11-23T17:29:52.175658,0,86,36,0,0,48,263.39,18095MiB,81920MiB
2025-11-23T17:29:53.565252,0,93,39,0,0,49,255.58,18095MiB,81920MiB
2025-11-23T17:29:54.752039,0,92,38,0,0,48,314.00,18095MiB,81920MiB
2025-11-23T17:29:55.907049,0,93,40,0,0,49,274.19,18095MiB,81920MiB
2025-11-23T17:29:57.070525,0,92,36,0,0,48,263.39,18095MiB,81920MiB
2025-11-23T17:29:58.244347,0,79,32,0,0,47,293.37,18095MiB,81920MiB
2025-11-23T17:29:59.539805,0,89,36,0,0,49,256.19,18095MiB,81920MiB
2025-11-23T17:30:00.735172,0,92,38,0,0,48,259.83,18095MiB,81920MiB
2025-11-23T17:30:01.917679,0,93,37,0,0,47,344.52,18095MiB,81920MiB
2025-11-23T17:30:03.077988,0,93,39,0,0,47,283.44,18095MiB,81920MiB
2025-11-23T17:30:04.300823,0,56,24,0,0,43,125.51,18095MiB,81920MiB
2025-11-23T17:30:05.488634,0,83,2,0,0,40,123.75,19973MiB,81920MiB
2025-11-23T17:30:06.617389,0,46,1,0,0,39,122.06,21567MiB,81920MiB
2025-11-23T17:30:07.823342,0,95,43,0,0,46,298.44,22839MiB,81920MiB
2025-11-23T17:30:08.996853,0,93,39,0,0,47,237.31,22839MiB,81920MiB
2025-11-23T17:30:10.150957,0,92,41,0,0,48,349.35,22839MiB,81920MiB
2025-11-23T17:30:11.399843,0,96,44,0,0,47,290.35,22839MiB,81920MiB
2025-11-23T17:30:12.645784,0,91,42,0,0,48,285.57,22839MiB,81920MiB
2025-11-23T17:30:13.911829,0,93,39,0,0,48,354.93,22839MiB,81920MiB
2025-11-23T17:30:15.185723,0,94,41,0,0,47,182.15,22839MiB,81920MiB
2025-11-23T17:30:16.457876,0,89,37,0,0,48,288.55,22839MiB,81920MiB
2025-11-23T17:30:17.728539,0,99,46,0,0,48,337.37,22839MiB,81920MiB
2025-11-23T17:30:19.051675,0,86,36,0,0,46,171.69,22839MiB,81920MiB
2025-11-23T17:30:20.361668,0,90,39,0,0,48,348.75,22839MiB,81920MiB
2025-11-23T17:30:21.596722,0,94,40,0,0,49,337.37,22839MiB,81920MiB
2025-11-23T17:30:22.872000,0,91,38,0,0,47,275.95,22839MiB,81920MiB
2025-11-23T17:30:24.194203,0,98,46,0,0,48,331.65,22839MiB,81920MiB
2025-11-23T17:30:25.325202,0,93,42,0,0,49,355.90,22839MiB,81920MiB
2025-11-23T17:30:26.470281,0,99,46,0,0,48,311.30,22839MiB,81920MiB
2025-11-23T17:30:27.631361,0,91,38,0,0,48,282.87,22839MiB,81920MiB
2025-11-23T17:30:28.794576,0,92,37,0,0,48,267.31,22839MiB,81920MiB
2025-11-23T17:30:29.949583,0,91,38,0,0,47,256.79,22839MiB,81920MiB
2025-11-23T17:30:31.104756,0,86,35,0,0,48,324.17,22839MiB,81920MiB
2025-11-23T17:30:32.299526,0,90,40,0,0,49,361.62,22839MiB,81920MiB
2025-11-23T17:30:33.469658,0,90,38,0,0,48,342.78,22839MiB,81920MiB
2025-11-23T17:30:34.623816,0,91,38,0,0,48,326.59,22839MiB,81920MiB
2025-11-23T17:30:35.764618,0,90,40,0,0,48,263.07,22839MiB,81920MiB
2025-11-23T17:30:36.957225,0,90,38,0,0,49,288.86,22839MiB,81920MiB
2025-11-23T17:30:38.088356,0,92,40,0,0,48,350.51,22839MiB,81920MiB
2025-11-23T17:30:39.276068,0,96,46,0,0,48,334.07,22839MiB,81920MiB
2025-11-23T17:30:40.482004,0,91,44,0,0,48,285.57,22839MiB,81920MiB
2025-11-23T17:30:41.699311,0,92,38,0,0,49,230.79,22839MiB,81920MiB
2025-11-23T17:30:43.001453,0,81,34,0,0,48,357.99,22839MiB,81920MiB
2025-11-23T17:30:44.267499,0,92,39,0,0,49,345.37,22839MiB,81920MiB
2025-11-23T17:30:45.524437,0,91,39,0,0,49,319.11,22839MiB,81920MiB
2025-11-23T17:30:46.793675,0,77,1,0,0,42,125.96,22887MiB,81920MiB
2025-11-23T17:30:48.331093,0,71,1,0,0,40,122.53,26047MiB,81920MiB
2025-11-23T17:30:49.629714,0,27,1,0,0,39,121.32,27487MiB,81920MiB
2025-11-23T17:30:51.006053,0,19,0,0,0,37,91.47,28401MiB,81920MiB
2025-11-23T17:30:52.409919,0,23,0,0,0,36,91.14,29103MiB,81920MiB
2025-11-23T17:30:53.759106,0,100,29,0,0,40,230.79,38107MiB,81920MiB
2025-11-23T17:30:54.901640,0,91,45,0,0,44,238.52,38107MiB,81920MiB
2025-11-23T17:30:56.063139,0,100,37,0,0,42,227.49,38107MiB,81920MiB
2025-11-23T17:30:57.210574,0,90,41,0,0,43,337.71,38107MiB,81920MiB
2025-11-23T17:30:58.352773,0,100,30,0,0,42,244.51,38107MiB,81920MiB
2025-11-23T17:30:59.512756,0,99,53,0,0,44,332.25,38107MiB,81920MiB
2025-11-23T17:31:00.646742,0,100,33,0,0,42,323.89,38108MiB,81920MiB
2025-11-23T17:31:01.822636,0,98,51,0,0,43,272.97,38108MiB,81920MiB
2025-11-23T17:31:02.976320,0,100,33,0,0,43,352.84,38108MiB,81920MiB
2025-11-23T17:31:04.118532,0,100,45,0,0,43,226.52,38108MiB,81920MiB
2025-11-23T17:31:05.272043,0,89,36,0,0,43,322.08,38108MiB,81920MiB
2025-11-23T17:31:06.630462,0,100,34,0,0,42,192.94,38108MiB,81920MiB
2025-11-23T17:31:07.758809,0,98,49,0,0,46,229.21,38108MiB,81920MiB
2025-11-23T17:31:08.918903,0,100,34,0,0,44,180.06,38108MiB,81920MiB
2025-11-23T17:31:10.098888,0,99,42,0,0,43,200.83,38108MiB,81920MiB
2025-11-23T17:31:11.494525,0,99,52,0,0,44,331.91,38108MiB,81920MiB
2025-11-23T17:31:12.863908,0,87,43,0,0,44,242.34,38108MiB,81920MiB
2025-11-23T17:31:14.211714,0,89,28,0,0,45,325.11,38108MiB,81920MiB
2025-11-23T17:31:15.568996,0,100,34,0,0,43,234.01,38108MiB,81920MiB
2025-11-23T17:31:16.970233,0,100,43,0,0,43,216.56,38108MiB,81920MiB
2025-11-23T17:31:18.423747,0,99,54,0,0,43,275.34,38108MiB,81920MiB
2025-11-23T17:31:19.787320,0,100,33,0,0,46,242.17,38108MiB,81920MiB
2025-11-23T17:31:21.082939,0,100,34,0,0,45,364.81,38108MiB,81920MiB
2025-11-23T17:31:22.437675,0,100,34,0,0,44,183.69,38108MiB,81920MiB
2025-11-23T17:31:23.715822,0,97,48,0,0,43,225.91,38108MiB,81920MiB
2025-11-23T17:31:24.885431,0,100,34,0,0,46,265.16,38108MiB,81920MiB
2025-11-23T17:31:26.077452,0,91,44,0,0,43,183.13,38108MiB,81920MiB
2025-11-23T17:31:27.209498,0,100,33,0,0,46,345.73,38108MiB,81920MiB
2025-11-23T17:31:28.391498,0,99,50,0,0,43,196.57,38108MiB,81920MiB
2025-11-23T17:31:29.587173,0,94,28,0,0,45,177.09,38108MiB,81920MiB
2025-11-23T17:31:30.762016,0,100,36,0,0,43,197.73,38108MiB,81920MiB
2025-11-23T17:31:31.917496,0,92,40,0,0,46,261.92,38108MiB,81920MiB
2025-11-23T17:31:33.068067,0,99,41,0,0,43,279.25,38108MiB,81920MiB
2025-11-23T17:31:34.213051,0,87,32,0,0,44,238.52,38108MiB,81920MiB
2025-11-23T17:31:35.376039,0,100,33,0,0,44,185.59,38108MiB,81920MiB
2025-11-23T17:31:36.631050,0,99,50,0,0,43,272.65,38108MiB,81920MiB
2025-11-23T17:31:37.812524,0,100,34,0,0,45,289.75,38108MiB,81920MiB
2025-11-23T17:31:38.976299,0,99,42,0,0,42,195.36,38108MiB,81920MiB
2025-11-23T17:31:40.186822,0,90,31,0,0,43,333.18,38108MiB,81920MiB
2025-11-23T17:31:41.559601,0,88,43,0,0,45,185.78,38108MiB,81920MiB
2025-11-23T17:31:43.121379,0,89,29,0,0,45,241.49,38108MiB,81920MiB
2025-11-23T17:31:44.456231,0,100,28,0,0,44,359.89,38108MiB,81920MiB
2025-11-23T17:31:45.862072,0,100,32,0,0,42,325.11,38108MiB,81920MiB
2025-11-23T17:31:47.175538,0,100,34,0,0,42,193.13,38108MiB,81920MiB
2025-11-23T17:31:48.571749,0,95,47,0,0,44,192.86,38108MiB,81920MiB
2025-11-23T17:31:49.821041,0,100,31,0,0,45,306.87,38108MiB,81920MiB
2025-11-23T17:31:51.086750,0,100,33,0,0,43,205.48,38108MiB,81920MiB
2025-11-23T17:31:52.348237,0,99,52,0,0,44,189.28,38108MiB,81920MiB
2025-11-23T17:31:53.609542,0,100,28,0,0,46,246.88,38108MiB,81920MiB
2025-11-23T17:31:55.133538,0,90,30,0,0,46,267.25,38108MiB,81920MiB
2025-11-23T17:31:56.277152,0,100,30,0,0,43,239.73,38108MiB,81920MiB
2025-11-23T17:31:57.500176,0,100,31,0,0,46,366.17,38108MiB,81920MiB
2025-11-23T17:31:58.647188,0,100,37,0,0,43,267.53,38108MiB,81920MiB
2025-11-23T17:31:59.805493,0,90,37,0,0,45,268.46,38108MiB,81920MiB
2025-11-23T17:32:00.977915,0,100,34,0,0,43,183.74,38108MiB,81920MiB
2025-11-23T17:32:02.122042,0,88,29,0,0,45,260.97,38108MiB,81920MiB
2025-11-23T17:32:03.294768,0,99,50,0,0,42,202.99,38108MiB,81920MiB
2025-11-23T17:32:04.451024,0,93,26,0,0,45,298.17,38108MiB,81920MiB
2025-11-23T17:32:05.652464,0,100,37,0,0,45,213.85,38108MiB,81920MiB
2025-11-23T17:32:06.820791,0,88,40,0,0,44,216.56,38108MiB,81920MiB
2025-11-23T17:32:07.953763,0,100,33,0,0,44,211.98,38108MiB,81920MiB
2025-11-23T17:32:09.138673,0,99,52,0,0,43,275.96,38108MiB,81920MiB
2025-11-23T17:32:10.293352,0,100,28,0,0,45,359.89,38108MiB,81920MiB
2025-11-23T17:32:11.545518,0,100,43,0,0,42,193.67,38108MiB,81920MiB
2025-11-23T17:32:12.801744,0,99,55,0,0,42,272.05,38108MiB,81920MiB
2025-11-23T17:32:14.390309,0,99,43,0,0,42,183.13,38108MiB,81920MiB
2025-11-23T17:32:15.996291,0,99,51,0,0,42,183.65,38108MiB,81920MiB
2025-11-23T17:32:17.323383,0,89,43,0,0,44,359.66,38108MiB,81920MiB
2025-11-23T17:32:18.667095,0,91,30,0,0,45,264.89,38108MiB,81920MiB
2025-11-23T17:32:20.084342,0,100,34,0,0,43,177.97,38108MiB,81920MiB
2025-11-23T17:32:21.299575,0,90,44,0,0,43,251.74,38108MiB,81920MiB
2025-11-23T17:32:22.506473,0,85,28,0,0,44,364.54,38108MiB,81920MiB
2025-11-23T17:32:23.763660,0,100,31,0,0,42,219.91,38108MiB,81920MiB
2025-11-23T17:32:25.018103,0,92,45,0,0,45,197.73,38108MiB,81920MiB
2025-11-23T17:32:26.192159,0,100,32,0,0,44,274.51,38108MiB,81920MiB
2025-11-23T17:32:27.348177,0,99,47,0,0,43,265.77,38108MiB,81920MiB
2025-11-23T17:32:28.511398,0,100,34,0,0,42,184.85,38108MiB,81920MiB
2025-11-23T17:32:29.665123,0,99,51,0,0,43,203.85,38108MiB,81920MiB
2025-11-23T17:32:30.793378,0,100,34,0,0,42,183.96,38108MiB,81920MiB
2025-11-23T17:32:31.958351,0,99,46,0,0,43,178.39,38108MiB,81920MiB
2025-11-23T17:32:33.097086,0,100,32,0,0,43,343.46,38108MiB,81920MiB
2025-11-23T17:32:34.253198,0,99,54,0,0,42,202.18,38108MiB,81920MiB
2025-11-23T17:32:35.426429,0,100,31,0,0,43,364.21,38108MiB,81920MiB
2025-11-23T17:32:36.566076,0,100,40,0,0,42,239.48,38108MiB,81920MiB
2025-11-23T17:32:37.720272,0,100,34,0,0,45,258.02,38108MiB,81920MiB
2025-11-23T17:32:38.894488,0,99,43,0,0,42,252.00,38108MiB,81920MiB
2025-11-23T17:32:40.045086,0,89,29,0,0,43,365.69,38108MiB,81920MiB
2025-11-23T17:32:41.334227,0,100,28,0,0,43,352.05,38108MiB,81920MiB
2025-11-23T17:32:42.641097,0,100,29,0,0,41,232.56,38108MiB,81920MiB
2025-11-23T17:32:44.091811,0,100,31,0,0,42,218.43,38108MiB,81920MiB
