time, 0 id, 0 gpu_util %, 0 memory_util %, 0 encoder_util %, 0 decoder_util %, 0 gpu_temp C, 0 power_draw W, 0 vram_mem_used MiB, 0 vram_mem_total MiB, 1 id, 1 gpu_util %, 1 memory_util %, 1 encoder_util %, 1 decoder_util %, 1 gpu_temp C, 1 power_draw W, 1 vram_mem_used MiB, 1 vram_mem_total MiB, 2 id, 2 gpu_util %, 2 memory_util %, 2 encoder_util %, 2 decoder_util %, 2 gpu_temp C, 2 power_draw W, 2 vram_mem_used MiB, 2 vram_mem_total MiB, 3 id, 3 gpu_util %, 3 memory_util %, 3 encoder_util %, 3 decoder_util %, 3 gpu_temp C, 3 power_draw W, 3 vram_mem_used MiB, 3 vram_mem_total MiB, 
2025-04-10T01:17:30.949618,0,0,0,0,0,57,64.29,53MiB,12288MiB,1,0,0,0,0,68,64.57,7MiB,12288MiB,2,0,0,0,0,70,70.50,7MiB,12288MiB,3,0,0,0,0,47,30.10,6MiB,12288MiB
2025-04-10T01:17:31.820099,0,0,0,0,0,57,64.19,53MiB,12288MiB,1,0,0,0,0,68,64.47,7MiB,12288MiB,2,0,0,0,0,70,70.44,7MiB,12288MiB,3,0,0,0,0,46,30.20,6MiB,12288MiB
2025-04-10T01:17:32.535267,0,0,0,0,0,57,64.35,53MiB,12288MiB,1,0,0,0,0,67,64.57,7MiB,12288MiB,2,0,0,0,0,69,70.21,7MiB,12288MiB,3,0,0,0,0,46,29.97,6MiB,12288MiB
2025-04-10T01:17:33.119382,0,0,0,0,0,56,16.63,53MiB,12288MiB,1,0,0,0,0,66,17.39,7MiB,12288MiB,2,0,0,0,0,69,68.75,7MiB,12288MiB,3,0,0,0,0,46,28.95,6MiB,12288MiB
2025-04-10T01:17:33.755550,0,0,0,0,0,56,16.43,53MiB,12288MiB,1,0,0,0,0,65,17.40,7MiB,12288MiB,2,0,0,0,0,69,68.75,7MiB,12288MiB,3,0,0,0,0,46,29.05,6MiB,12288MiB
2025-04-10T01:17:34.501108,0,0,0,0,0,55,16.44,53MiB,12288MiB,1,0,0,0,0,64,17.20,7MiB,12288MiB,2,0,0,0,0,69,68.64,7MiB,12288MiB,3,0,0,0,0,46,28.95,6MiB,12288MiB
2025-04-10T01:17:35.278438,0,0,0,0,0,54,16.24,53MiB,12288MiB,1,0,0,0,0,63,17.10,7MiB,12288MiB,2,0,0,0,0,68,19.49,7MiB,12288MiB,3,0,0,0,0,46,29.12,6MiB,12288MiB
2025-04-10T01:17:36.104384,0,0,0,0,0,54,13.02,53MiB,12288MiB,1,0,0,0,0,63,14.88,7MiB,12288MiB,2,0,0,0,0,67,21.64,7MiB,12288MiB,3,0,0,0,0,46,28.83,6MiB,12288MiB
2025-04-10T01:17:36.886524,0,0,0,0,0,53,13.32,53MiB,12288MiB,1,0,0,0,0,62,13.70,7MiB,12288MiB,2,0,0,0,0,66,18.41,7MiB,12288MiB,3,0,0,0,0,46,28.82,6MiB,12288MiB
2025-04-10T01:17:37.611367,0,0,0,0,0,53,13.51,53MiB,12288MiB,1,0,0,0,0,62,13.70,7MiB,12288MiB,2,0,0,0,0,65,18.51,7MiB,12288MiB,3,0,0,0,0,46,28.83,6MiB,12288MiB
2025-04-10T01:17:38.366295,0,0,0,0,0,53,12.93,53MiB,12288MiB,1,0,0,0,0,61,13.42,7MiB,12288MiB,2,0,0,0,0,64,16.14,7MiB,12288MiB,3,0,0,0,0,46,28.83,6MiB,12288MiB
2025-04-10T01:17:39.293705,0,0,0,0,0,52,13.03,53MiB,12288MiB,1,0,0,0,0,61,13.91,7MiB,12288MiB,2,0,0,0,0,64,15.45,7MiB,12288MiB,3,0,0,0,0,45,28.73,6MiB,12288MiB
2025-04-10T01:17:40.132562,0,0,0,0,0,52,12.94,53MiB,12288MiB,1,0,0,0,0,60,13.32,7MiB,12288MiB,2,0,0,0,0,63,15.16,7MiB,12288MiB,3,0,0,0,0,45,28.73,6MiB,12288MiB
2025-04-10T01:17:41.395157,0,0,0,0,0,52,12.54,53MiB,12288MiB,1,0,0,0,0,60,14.01,7MiB,12288MiB,2,0,0,0,0,62,15.17,7MiB,12288MiB,3,0,0,0,0,45,28.54,6MiB,12288MiB
2025-04-10T01:17:41.989263,0,0,0,0,0,51,13.82,53MiB,12288MiB,1,0,0,0,0,59,13.52,7MiB,12288MiB,2,0,0,0,0,62,15.07,7MiB,12288MiB,3,0,0,0,0,45,28.73,6MiB,12288MiB
2025-04-10T01:17:42.749394,0,0,0,0,0,51,12.64,53MiB,12288MiB,1,0,0,0,0,59,13.22,7MiB,12288MiB,2,0,0,0,0,61,15.07,7MiB,12288MiB,3,0,0,0,0,45,28.63,6MiB,12288MiB
2025-04-10T01:17:43.879899,0,0,0,0,0,51,13.43,53MiB,12288MiB,1,0,0,0,0,58,13.13,7MiB,12288MiB,2,0,0,0,0,61,14.68,7MiB,12288MiB,3,0,0,0,0,45,28.54,6MiB,12288MiB
2025-04-10T01:17:44.776606,0,0,0,0,0,50,12.74,53MiB,12288MiB,1,0,0,0,0,58,13.32,7MiB,12288MiB,2,0,0,0,0,60,14.68,7MiB,12288MiB,3,0,0,0,0,45,28.53,6MiB,12288MiB
2025-04-10T01:17:45.776655,0,0,0,0,0,50,12.94,53MiB,12288MiB,1,0,0,0,0,58,12.94,7MiB,12288MiB,2,0,0,0,0,60,14.48,7MiB,12288MiB,3,0,0,0,0,45,28.62,6MiB,12288MiB
2025-04-10T01:17:46.740736,0,0,0,0,0,50,12.35,53MiB,12288MiB,1,0,0,0,0,57,12.94,7MiB,12288MiB,2,0,0,0,0,59,14.78,7MiB,12288MiB,3,0,0,0,0,45,28.63,6MiB,12288MiB
2025-04-10T01:17:47.331470,0,0,0,0,0,50,12.84,53MiB,12288MiB,1,0,0,0,0,57,13.92,7MiB,12288MiB,2,0,0,0,0,59,16.06,7MiB,12288MiB,3,0,0,0,0,44,28.34,6MiB,12288MiB
2025-04-10T01:17:48.320164,0,0,0,0,0,50,12.55,53MiB,12288MiB,1,0,0,0,0,57,12.75,7MiB,12288MiB,2,0,0,0,0,59,14.20,7MiB,12288MiB,3,0,0,0,0,44,28.52,6MiB,12288MiB
2025-04-10T01:17:49.295169,0,0,0,0,0,49,12.26,53MiB,12288MiB,1,0,0,0,0,56,12.65,7MiB,12288MiB,2,0,0,0,0,58,14.59,7MiB,12288MiB,3,0,0,0,0,44,28.53,6MiB,12288MiB
2025-04-10T01:17:50.395956,0,0,0,0,0,49,12.16,53MiB,12288MiB,1,0,0,0,0,56,12.94,7MiB,12288MiB,2,0,0,0,0,58,13.91,7MiB,12288MiB,3,0,0,0,0,44,28.43,6MiB,12288MiB
2025-04-10T01:17:51.259939,0,0,0,0,0,49,12.45,53MiB,12288MiB,1,0,0,0,0,56,14.52,7MiB,12288MiB,2,0,0,0,0,57,14.21,7MiB,12288MiB,3,0,0,0,0,44,28.43,6MiB,12288MiB
2025-04-10T01:17:52.102823,0,0,0,0,0,49,12.16,53MiB,12288MiB,1,0,0,0,0,55,12.65,7MiB,12288MiB,2,0,0,0,0,57,13.71,7MiB,12288MiB,3,0,0,0,0,44,28.33,6MiB,12288MiB
2025-04-10T01:17:53.306432,0,0,0,0,0,48,12.06,53MiB,12288MiB,1,0,0,0,0,55,12.65,7MiB,12288MiB,2,0,0,0,0,57,13.81,7MiB,12288MiB,3,0,0,0,0,44,28.33,6MiB,12288MiB
2025-04-10T01:17:54.529690,0,0,0,0,0,48,12.35,53MiB,12288MiB,1,0,0,0,0,55,12.36,7MiB,12288MiB,2,0,0,0,0,56,13.52,7MiB,12288MiB,3,0,0,0,0,44,28.33,6MiB,12288MiB
2025-04-10T01:17:55.550885,0,0,0,0,0,48,12.45,53MiB,12288MiB,1,0,0,0,0,54,12.46,7MiB,12288MiB,2,0,0,0,0,56,13.42,7MiB,12288MiB,3,0,0,0,0,44,28.24,6MiB,12288MiB
2025-04-10T01:17:56.392894,0,0,0,0,0,48,12.16,53MiB,12288MiB,1,0,0,0,0,54,14.52,7MiB,12288MiB,2,0,0,0,0,56,13.43,7MiB,12288MiB,3,0,0,0,0,44,28.23,6MiB,12288MiB
2025-04-10T01:17:57.317629,0,0,0,0,0,47,12.26,53MiB,12288MiB,1,0,0,0,0,54,12.95,7MiB,12288MiB,2,0,0,0,0,55,13.82,7MiB,12288MiB,3,0,0,0,0,44,28.23,6MiB,12288MiB
2025-04-10T01:17:58.277779,0,0,0,0,0,47,13.24,53MiB,12288MiB,1,0,0,0,0,53,12.06,7MiB,12288MiB,2,0,0,0,0,55,13.43,7MiB,12288MiB,3,0,0,0,0,44,28.23,6MiB,12288MiB
2025-04-10T01:17:59.199008,0,0,0,0,0,47,13.34,53MiB,12288MiB,1,0,0,0,0,53,12.36,7MiB,12288MiB,2,0,0,0,0,55,13.33,7MiB,12288MiB,3,0,0,0,0,43,28.33,6MiB,12288MiB
2025-04-10T01:18:00.293687,0,0,0,0,0,47,12.26,53MiB,12288MiB,1,0,0,0,0,53,12.07,7MiB,12288MiB,2,0,0,0,0,54,13.23,7MiB,12288MiB,3,0,0,0,0,43,28.13,6MiB,12288MiB
2025-04-10T01:18:01.326662,0,0,0,0,0,47,11.77,53MiB,12288MiB,1,0,0,0,0,53,11.97,7MiB,12288MiB,2,0,0,0,0,54,13.43,7MiB,12288MiB,3,0,0,0,0,43,28.04,6MiB,12288MiB
2025-04-10T01:18:02.246405,0,0,0,0,0,47,12.06,53MiB,12288MiB,1,0,0,0,0,53,12.07,7MiB,12288MiB,2,0,0,0,0,54,13.23,7MiB,12288MiB,3,0,0,0,0,43,28.23,6MiB,12288MiB
2025-04-10T01:18:03.250172,0,0,0,0,0,46,11.97,53MiB,12288MiB,1,0,0,0,0,52,12.56,7MiB,12288MiB,2,0,0,0,0,54,13.04,7MiB,12288MiB,3,0,0,0,0,43,28.04,6MiB,12288MiB
2025-04-10T01:18:03.850559,0,0,0,0,0,46,11.87,53MiB,12288MiB,1,0,0,0,0,52,12.16,7MiB,12288MiB,2,0,0,0,0,53,13.14,7MiB,12288MiB,3,0,0,0,0,43,28.13,6MiB,12288MiB
2025-04-10T01:18:04.884861,0,0,0,0,0,46,12.06,53MiB,12288MiB,1,0,0,0,0,52,12.06,7MiB,12288MiB,2,0,0,0,0,53,13.33,7MiB,12288MiB,3,0,0,0,0,43,28.04,6MiB,12288MiB
2025-04-10T01:18:05.615285,0,0,0,0,0,46,11.97,53MiB,12288MiB,1,0,0,0,0,52,13.63,7MiB,12288MiB,2,0,0,0,0,53,12.84,7MiB,12288MiB,3,0,0,0,0,43,27.94,6MiB,12288MiB
